0,0,10.960703945857098,5.965467225917259,0.0,1.0,0.0,1.0,0.0,1.0
1,0,11.9849503463351,5.958371562700887,0.0,1.0,1.0,1.0,1.0,1.0
2,0,11.993803741248245,10.909113635382516,0.0,0.0,0.0,0.0,0.0,0.0
3,0,10.057349753532815,10.954264093804188,0.0,0.0,0.0,0.0,0.0,0.0
4,0,2.054499147912761,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0,4.940131430869185,3.984475145383777,1.0,0.0,0.0,1.0,1.0,0.0
6,0,12.0,1.9502531374434071,0.0,0.0,1.0,1.0,0.0,1.0
7,0,9.027627945677578,9.04403852511171,0.0,0.0,0.0,0.0,0.0,0.0
8,0,8.954828281040717,10.027497128861286,1.0,0.0,0.0,1.0,0.0,0.0
9,0,0.019148993424163,2.0636844510081747,1.0,1.0,0.0,0.0,0.0,1.0
10,0,5.953017028856692,1.0733588588691805,0.0,0.0,1.0,1.0,0.0,1.0
11,0,3.9647195201858048,3.057005715840779,0.0,0.0,0.0,0.0,0.0,0.0
12,0,4.982608048872415,5.036841554425101,0.0,1.0,1.0,1.0,0.0,0.0
13,0,9.016983064376658,5.057477849329727,1.0,0.0,0.0,1.0,0.0,1.0
14,0,4.027833670606574,6.949108077022385,0.0,0.0,1.0,0.0,0.0,0.0
15,0,11.961025129800646,10.040014565530226,0.0,0.0,0.0,0.0,0.0,0.0
16,0,11.975568932661217,8.010372544805142,1.0,0.0,0.0,1.0,0.0,1.0
17,0,4.99567103344107,0.0567040038858409,1.0,0.0,1.0,1.0,1.0,0.0
18,0,4.044452115456676,7.037685680895511,0.0,1.0,0.0,1.0,0.0,0.0
19,0,6.921426165325332,1.9930578511005737,0.0,1.0,0.0,0.0,0.0,0.0
0,5,10.908575373345586,5.917898525688173,0.0,1.0,0.0,1.0,0.0,1.0
1,5,11.972295050573262,5.924596013743475,0.0,1.0,1.0,1.0,1.0,1.0
2,5,11.991121392664528,10.836567211869342,0.0,0.0,0.0,0.0,0.0,0.0
3,5,10.108220676043633,10.913902193109006,0.0,0.0,0.0,0.0,0.0,0.0
4,5,2.017104386947899,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,5,4.857245428599918,3.9607581226961455,1.0,0.0,0.0,1.0,1.0,0.0
6,5,12.0,1.892402912337524,0.0,0.0,1.0,1.0,0.0,1.0
7,5,9.051765441754764,9.081791168423036,0.0,0.0,0.0,0.0,0.0,0.0
8,5,8.863288078555493,10.07985684356828,1.0,0.0,0.0,1.0,0.0,0.0
9,5,0.0361155675429885,2.1236521618029167,1.0,1.0,0.0,0.0,0.0,1.0
10,5,5.905006024763701,1.1423402955102235,0.0,0.0,1.0,1.0,0.0,1.0
11,5,3.9484076746844248,3.083094149476393,0.0,0.0,0.0,0.0,0.0,0.0
