0,0,11.96126767388539,3.036483319241797,1.0,0.0,0.0,1.0,0.0,0.0
1,0,6.989619311873907,11.960573997123076,0.0,0.0,0.0,0.0,1.0,0.0
2,0,12.0,9.950988382769864,0.0,0.0,0.0,0.0,1.0,1.0
3,0,0.9461495563402208,5.029952757299696,0.0,0.0,0.0,0.0,0.0,0.0
4,0,5.967900596637369,10.959983398623558,0.0,1.0,1.0,0.0,0.0,0.0
5,0,11.974340157129282,2.961807791361178,0.0,0.0,0.0,1.0,0.0,1.0
6,0,0.956119918441506,4.014399342903464,0.0,0.0,0.0,0.0,0.0,0.0
7,0,8.989879945886125,2.066777036425167,1.0,1.0,1.0,0.0,0.0,1.0
8,0,9.03275119487274,7.044854327945538,0.0,1.0,0.0,1.0,0.0,0.0
9,0,11.016917579987169,10.074307699756384,0.0,0.0,1.0,1.0,0.0,0.0
10,0,0.0,1.0481823696221113,1.0,0.0,0.0,0.0,1.0,1.0
11,0,10.990000129558466,0.0475973046081623,0.0,0.0,1.0,0.0,0.0,0.0
12,0,10.065409529292683,4.983946834223511,0.0,0.0,0.0,0.0,1.0,1.0
13,0,8.016448896343356,10.96660832740367,0.0,1.0,1.0,0.0,1.0,0.0
14,0,7.013496025546403,4.945310030699446,1.0,0.0,1.0,0.0,0.0,1.0
15,0,8.027481029483658,3.035224826111567,1.0,0.0,0.0,0.0,0.0,1.0
16,0,3.0279432449955515,12.0,0.0,1.0,1.0,1.0,1.0,0.0
17,0,10.023591983972958,9.957443431553855,1.0,1.0,0.0,0.0,0.0,1.0
18,0,10.050174262043232,8.03304885075036,0.0,0.0,0.0,0.0,1.0,1.0
19,0,7.003158993264368,4.920798870601746,1.0,0.0,0.0,1.0,1.0,0.0
0,5,11.935593755340223,3.0585397389869304,1.0,0.0,0.0,1.0,0.0,0.0
1,5,6.973564006867505,11.904632119159892,0.0,0.0,0.0,0.0,1.0,0.0
2,5,12.0,9.907791618849751,0.0,0.0,0.0,0.0,1.0,1.0
3,5,0.8878496125894496,5.063878236300647,0.0,0.0,0.0,0.0,0.0,0.0
4,5,5.9443540151013785,10.930514943252556,0.0,1.0,1.0,0.0,0.0,0.0
5,5,11.948040307296852,2.9227161752408386,0.0,0.0,0.0,1.0,0.0,1.0
6,5,0.9157408703405572,4.026810385768574,0.0,0.0,0.0,0.0,0.0,0.0
7,5,8.978848995751106,2.1386756702894734,1.0,1.0,1.0,0.0,0.0,1.0
8,5,9.069390108223544,7.096021314816364,0.0,1.0,0.0,1.0,0.0,0.0
9,5,11.035772381373086,10.151127731431894,0.0,0.0,1.0,1.0,0.0,0.0
10,5,0.0,1.1024228792940651,1.0,0.0,0.0,0.0,1.0,1.0
11,5,10.979985267706953,0.0958582286398649,0.0,0.0,1.0,0.0,0.0,0.0
12,5,10.127348919708538,4.969410976031879,0.0,0.0,0.0,0.0,1.0,1.0
13,5,8.03081991158008,10.937208475607047,0.0,1.0,1.0,0.0,1.0,0.0
14,5,7.02921630095412,4.884026885138231,1.0,0.0,1.0,0.0,0.0,1.0
15,5,8.065986021452407,3.0812785335128337,1.0,0.0,0.0,0.0,0.0,1.0
16,5,3.053605465096379,12.0,0.0,1.0,1.0,1.0,1.0,0.0
17,5,10.05898174134178,9.89285487970781,1.0,1.0,0.0,0.0,0.0,1.0
18,5,10.115236408772704,8.076832885598993,0.0,0.0,0.0,0.0,1.0,1.0
19,5,7.008763900917181,4.841209773743039,1.0,0.0,0.0,1.0,1.0,0.0
0,10,11.927078509017145,3.065719148093965,1.0,0.0,0.0,1.0,0.0,0.0
1,10,6.958388588852042,11.84784553065895,0.0,0.0,0.0,0.0,1.0,0.0
2,10,12.0,9.873576780387037,0.0,0.0,0.0,0.0,1.0,1.0
3,10,0.8297220577324762,5.099856025622701,0.0,0.0,0.0,0.0,0.0,0.0
4,10,5.924824769161346,10.906793920537089,0.0,1.0,1.0,0.0,0.0,0.0
5,10,11.927548621710944,2.893963473238858,0.0,0.0,0.0,1.0,0.0,1.0
6,10,0.8669135639763298,4.042148203108193,0.0,0.0,0.0,0.0,0.0,0.0
7,10,8.963072179429362,2.226494313395863,1.0,1.0,1.0,0.0,0.0,1.0
8,10,9.121023248664072,7.165320794144223,0.0,1.0,0.0,1.0,0.0,0.0
9,10,11.054813074610406,10.230641758071592,0.0,0.0,1.0,1.0,0.0,0.0
10,10,0.0,1.1470516191979323,1.0,0.0,0.0,0.0,1.0,1.0
11,10,10.963047426212585,0.1695489420405351,0.0,0.0,1.0,0.0,0.0,0.0
12,10,10.18337110159906,4.956098893900768,0.0,0.0,0.0,0.0,1.0,1.0
13,10,8.052201785877617,10.89630004005842,0.0,1.0,1.0,0.0,1.0,0.0
14,10,7.049446118322286,4.805251305689358,1.0,0.0,1.0,0.0,0.0,1.0
15,10,8.101671550157445,3.120039455035922,1.0,0.0,0.0,0.0,0.0,1.0
16,10,3.078679466160223,12.0,0.0,1.0,1.0,1.0,1.0,0.0
