0,0,11.049299673745848,1.0082891481706522,0.0,1.0,1.0,0.0,1.0,1.0
1,0,0.0379906998335754,5.971987950006581,0.0,0.0,0.0,1.0,0.0,0.0
2,0,1.029890352715303,2.932365442114901,0.0,1.0,0.0,1.0,0.0,1.0
3,0,0.0,4.046386941628953,0.0,0.0,0.0,1.0,0.0,0.0
4,0,1.0406508465173732,9.022148943284504,1.0,0.0,0.0,1.0,1.0,0.0
5,0,10.051050496667226,9.037778910459489,0.0,1.0,0.0,1.0,0.0,1.0
6,0,2.0270335786600957,1.0522896842508591,0.0,0.0,1.0,0.0,1.0,0.0
7,0,9.98550693327216,5.966132543963629,0.0,0.0,0.0,1.0,0.0,0.0
8,0,1.9390260986595556,9.004526810104732,0.0,0.0,1.0,1.0,1.0,1.0
9,0,5.959841817890216,0.9891050671197736,1.0,1.0,1.0,1.0,0.0,1.0
10,0,0.9996066445834132,1.9393601343087687,1.0,0.0,0.0,1.0,0.0,1.0
11,0,7.007387247664951,1.9432779200470296,1.0,0.0,0.0,0.0,1.0,0.0
12,0,0.9492618991625454,0.0092600161148911,1.0,1.0,0.0,1.0,0.0,1.0
13,0,2.980570613879348,2.056837231096336,1.0,0.0,0.0,0.0,0.0,0.0
14,0,7.002832854213907,8.042901969443859,0.0,0.0,0.0,0.0,0.0,1.0
15,0,6.953884158275632,11.993180813838222,1.0,0.0,1.0,1.0,0.0,1.0
16,0,9.01464872382981,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.9759315851931103,2.0428528104230192,0.0,0.0,1.0,1.0,0.0,0.0
18,0,5.99999977265258,7.056296154183196,0.0,1.0,0.0,1.0,0.0,0.0
19,0,5.001653343185225,10.932454379287314,0.0,0.0,1.0,1.0,0.0,0.0
0,5,11.108032872428431,1.0186210590122804,0.0,1.0,1.0,0.0,1.0,1.0
1,5,0.0868207873086746,5.934224762408728,0.0,0.0,0.0,1.0,0.0,0.0
2,5,1.0609053896266885,2.864230867769637,0.0,1.0,0.0,1.0,0.0,1.0
3,5,0.0,4.094950431929917,0.0,0.0,0.0,1.0,0.0,0.0
4,5,1.091136234573432,9.050433305095153,1.0,0.0,0.0,1.0,1.0,0.0
5,5,10.125417532812785,9.092039115462375,0.0,1.0,0.0,1.0,0.0,1.0
6,5,2.053654120300917,1.1024523542751503,0.0,0.0,1.0,0.0,1.0,0.0
7,5,9.97329713408606,5.935243799377926,0.0,0.0,0.0,1.0,0.0,0.0
8,5,1.901937255105077,9.007574542251216,0.0,0.0,1.0,1.0,1.0,1.0
