0,0,3.052826735037912,5.98034488335389,0.0,0.0,1.0,0.0,0.0,1.0
1,0,7.984436306521219,3.951676014700892,0.0,0.0,0.0,1.0,0.0,0.0
2,0,10.97540340796773,3.950501993207359,0.0,0.0,0.0,0.0,0.0,0.0
3,0,10.002017066293218,11.922256082561042,0.0,0.0,1.0,0.0,0.0,1.0
4,0,6.975917427687292,5.955441317071629,1.0,1.0,1.0,0.0,0.0,0.0
5,0,0.954239091537339,0.03790062935339,1.0,0.0,0.0,0.0,0.0,0.0
6,0,11.949779796616747,10.970638506086138,0.0,0.0,0.0,0.0,1.0,1.0
7,0,3.023166027034013,11.946888469494333,1.0,1.0,1.0,0.0,0.0,0.0
8,0,3.0015296353573957,10.936415229240223,1.0,1.0,0.0,0.0,1.0,0.0
9,0,10.973233205460668,0.9474767541348542,0.0,0.0,1.0,0.0,0.0,0.0
10,0,11.953658673530798,3.947766134932924,0.0,0.0,0.0,0.0,1.0,0.0
11,0,5.962801663736409,10.03305892226878,0.0,0.0,0.0,0.0,1.0,0.0
12,0,8.036855367090556,11.992126637432392,0.0,1.0,1.0,0.0,0.0,0.0
13,0,11.026327469358517,8.050309971081377,1.0,0.0,0.0,1.0,0.0,1.0
14,0,5.065371719072103,9.990493565240357,0.0,1.0,0.0,0.0,0.0,0.0
15,0,7.041735091617913,8.034754987310905,0.0,0.0,0.0,0.0,0.0,1.0
16,0,6.03660567135268,12.0,0.0,1.0,1.0,0.0,0.0,0.0
17,0,0.0580242334984976,5.965365093024932,1.0,0.0,0.0,0.0,0.0,0.0
18,0,7.061731996690323,10.97242484198866,0.0,1.0,0.0,1.0,0.0,0.0
19,0,5.002552211017472,0.0380569051048483,0.0,0.0,0.0,0.0,1.0,0.0
0,5,3.125826629147345,5.953136058450708,0.0,0.0,1.0,0.0,0.0,1.0
1,5,7.969129873661201,3.904732081706866,0.0,0.0,0.0,1.0,0.0,0.0
2,5,10.911931779962758,3.983241932302975,0.0,0.0,0.0,0.0,0.0,0.0
3,5,10.005602222338071,11.850030369212318,0.0,0.0,1.0,0.0,0.0,1.0
4,5,6.95090904973937,5.910537132877651,1.0,1.0,1.0,0.0,0.0,0.0
5,5,0.89758055376516,0.0848283200386923,1.0,0.0,0.0,0.0,0.0,0.0
6,5,11.888548698309895,10.935221215985734,0.0,0.0,0.0,0.0,1.0,1.0
7,5,3.048701654629393,11.888688378456546,1.0,1.0,1.0,0.0,0.0,0.0
8,5,3.0027943079619663,10.875054711923076,1.0,1.0,0.0,0.0,1.0,0.0
9,5,10.954643013127631,0.9121926520635096,0.0,0.0,1.0,0.0,0.0,0.0
10,5,11.916243824428951,3.9049447432062414,0.0,0.0,0.0,0.0,1.0,0.0
11,5,5.931990191756698,10.061669656265671,0.0,0.0,0.0,0.0,1.0,0.0
12,5,8.100009326789696,11.980618902976456,0.0,1.0,1.0,0.0,0.0,0.0
13,5,11.059991255537772,8.115291640562523,1.0,0.0,0.0,1.0,0.0,1.0
14,5,5.117415491750501,9.982406366999076,0.0,1.0,0.0,0.0,0.0,0.0
15,5,7.082756697328498,8.069584371247998,0.0,0.0,0.0,0.0,0.0,1.0
16,5,6.067541571398916,12.0,0.0,1.0,1.0,0.0,0.0,0.0
17,5,0.1189757147411326,5.929903509495075,1.0,0.0,0.0,0.0,0.0,0.0
18,5,7.119897001453252,10.945041631824315,0.0,1.0,0.0,1.0,0.0,0.0
19,5,5.006457097218054,0.0876297153520637,0.0,0.0,0.0,0.0,1.0,0.0
0,10,3.2194738214479024,5.91818350941032,0.0,0.0,1.0,0.0,0.0,1.0
1,10,7.961042046288283,3.880293722069725,0.0,0.0,0.0,1.0,0.0,0.0
2,10,10.856478544581446,4.010595294333745,0.0,0.0,0.0,0.0,0.0,0.0
3,10,10.009645422560164,11.788036192716127,0.0,0.0,1.0,0.0,0.0,1.0
4,10,6.911835579397918,5.8388685522696,1.0,1.0,1.0,0.0,0.0,0.0
5,10,0.8243176441070699,0.1441415750745125,1.0,0.0,0.0,0.0,0.0,0.0
6,10,11.829561664808988,10.903772043442192,0.0,0.0,0.0,0.0,1.0,1.0
7,10,3.070707992242828,11.838165935085676,1.0,1.0,1.0,0.0,0.0,0.0
8,10,3.0047789708415005,10.805957058279716,1.0,1.0,0.0,0.0,1.0,0.0
9,10,10.940668936943862,0.8871063503382592,0.0,0.0,1.0,0.0,0.0,0.0
10,10,11.866581134630968,3.846750180256069,0.0,0.0,0.0,0.0,1.0,0.0
11,10,5.882427480653125,10.108337226224137,0.0,0.0,0.0,0.0,1.0,0.0
12,10,8.17522164745764,11.967667843369458,0.0,1.0,1.0,0.0,0.0,0.0
13,10,11.094992090230962,8.18113700150521,1.0,0.0,0.0,1.0,0.0,1.0
