0,0,10.050599918338522,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,0,1.9732163147098796,9.01820066785674,0.0,1.0,1.0,1.0,0.0,0.0
2,0,8.971280490458417,3.0424732236305174,0.0,1.0,1.0,1.0,0.0,0.0
3,0,11.002010492796972,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,0,4.956324611681933,4.0532835437749135,1.0,0.0,0.0,1.0,1.0,0.0
5,0,9.048180926659766,1.9899951541453624,0.0,0.0,1.0,0.0,1.0,0.0
6,0,0.0,4.058393690042161,0.0,0.0,0.0,0.0,1.0,1.0
7,0,6.039945474237626,4.937395013797344,0.0,0.0,0.0,1.0,1.0,0.0
8,0,2.9471004342555425,7.013902584196531,1.0,0.0,0.0,0.0,0.0,1.0
9,0,12.0,5.025334472644552,0.0,0.0,1.0,1.0,0.0,0.0
10,0,4.964357368552883,5.976914793607956,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.0093677240058507,5.0546887563325855,0.0,1.0,0.0,1.0,1.0,0.0
12,0,3.0630795570131224,2.00961506381753,0.0,1.0,0.0,0.0,1.0,0.0
13,0,2.0662116106154547,10.980907265033515,1.0,0.0,0.0,1.0,0.0,0.0
14,0,3.995592039122556,6.060263425395837,1.0,0.0,0.0,1.0,0.0,1.0
15,0,8.038628386697221,4.950944299493087,0.0,0.0,1.0,0.0,0.0,0.0
16,0,4.031158887911609,9.035104916387423,0.0,0.0,0.0,0.0,0.0,1.0
17,0,9.050721268037927,6.979841287057211,1.0,0.0,0.0,1.0,1.0,0.0
18,0,6.037640481293693,0.963692208057336,0.0,1.0,0.0,0.0,0.0,0.0
19,0,3.0411752277533832,3.9560952761524,1.0,1.0,0.0,1.0,0.0,1.0
0,5,10.091034370960829,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,5,1.9330659168544224,9.046788094313769,0.0,1.0,1.0,1.0,0.0,0.0
2,5,8.945655468471983,3.081519598595423,0.0,1.0,1.0,1.0,0.0,0.0
3,5,11.005058261475082,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,5,4.903479454395768,4.118367523900741,1.0,0.0,0.0,1.0,1.0,0.0
5,5,9.096945804226872,1.980072504041838,0.0,0.0,1.0,0.0,1.0,0.0
6,5,0.0,4.094632760527578,0.0,0.0,0.0,0.0,1.0,1.0
7,5,6.082774777665512,4.8730657531359896,0.0,0.0,0.0,1.0,1.0,0.0
8,5,2.8809897591414,7.031729031841359,1.0,0.0,0.0,0.0,0.0,1.0
9,5,12.0,5.058991227645149,0.0,0.0,1.0,1.0,0.0,0.0
10,5,4.937761979200265,5.960185693134225,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.0195181451547888,5.120344321299857,0.0,1.0,0.0,1.0,1.0,0.0
12,5,3.133319652159825,2.018091928668809,0.0,1.0,0.0,0.0,1.0,0.0
13,5,2.1319169403501443,10.964734641503323,1.0,0.0,0.0,1.0,0.0,0.0
14,5,3.9915230585479295,6.116775906728671,1.0,0.0,0.0,1.0,0.0,1.0
15,5,8.081419609433668,4.895827174571272,0.0,0.0,1.0,0.0,0.0,0.0
16,5,4.072220663361286,9.0812630851843,0.0,0.0,0.0,0.0,0.0,1.0
17,5,9.102887765556286,6.9574548671027,1.0,0.0,0.0,1.0,1.0,0.0
18,5,6.056132603213997,0.946173138998688,0.0,1.0,0.0,0.0,0.0,0.0
19,5,3.085273086276655,3.9082654344935617,1.0,1.0,0.0,1.0,0.0,1.0
0,10,10.13467536770276,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,10,1.9069581964624764,9.064449529519152,0.0,1.0,1.0,1.0,0.0,0.0
2,10,8.925603231069323,3.1137008926320897,0.0,1.0,1.0,1.0,0.0,0.0
3,10,11.00789929924535,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,10,4.858339221246534,4.174851477844456,1.0,0.0,0.0,1.0,1.0,0.0
