0,0,6.018438524350498,8.955656237335718,0.0,0.0,0.0,1.0,1.0,0.0
1,0,3.075856301903913,9.998944428003425,0.0,0.0,0.0,1.0,1.0,0.0
2,0,3.052335333693129,5.034456641810016,0.0,1.0,0.0,0.0,0.0,0.0
3,0,9.029251787125247,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,0,4.9549077185408565,0.9701606150857832,0.0,1.0,1.0,0.0,0.0,1.0
5,0,0.031805962889296,1.998069772001633,1.0,0.0,0.0,0.0,1.0,1.0
6,0,8.031466259763832,8.057710716422315,0.0,0.0,1.0,0.0,0.0,0.0
7,0,8.011319536112733,11.060532743592574,1.0,0.0,0.0,0.0,0.0,1.0
8,0,0.0503206257422731,5.980757147720272,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.039902486316677,1.9411326930051656,0.0,1.0,1.0,0.0,1.0,0.0
10,0,8.94891817276234,1.0434995745162754,1.0,0.0,0.0,1.0,1.0,0.0
11,0,10.065348509123648,0.9716119538139284,1.0,0.0,1.0,1.0,1.0,0.0
12,0,8.997688831033699,3.925435382195085,0.0,1.0,0.0,1.0,1.0,0.0
13,0,6.060786681370432,6.053937280033701,0.0,1.0,0.0,1.0,1.0,1.0
14,0,3.973509982959618,6.933783647160476,1.0,1.0,0.0,0.0,0.0,0.0
15,0,7.997652053821907,5.957890231546224,1.0,0.0,0.0,1.0,0.0,0.0
16,0,8.031656494033424,4.965508839483861,0.0,0.0,0.0,1.0,1.0,1.0
17,0,2.0387778333727136,8.941842060719237,1.0,1.0,1.0,1.0,1.0,0.0
18,0,11.003077712840836,5.042695793080204,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.005380099783896,6.051056730963163,0.0,0.0,1.0,0.0,0.0,0.0
0,5,6.034564381443875,8.919251097397725,0.0,0.0,0.0,1.0,1.0,0.0
1,5,3.156756636625576,9.994398184397294,0.0,0.0,0.0,1.0,1.0,0.0
2,5,3.090071272126585,5.058678224582023,0.0,1.0,0.0,0.0,0.0,0.0
3,5,9.06237825988339,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,5,4.921637543768953,0.9478268085060684,0.0,1.0,1.0,0.0,0.0,1.0
5,5,0.0430842482675955,1.9972626486490064,1.0,0.0,0.0,0.0,1.0,1.0
6,5,8.059238484946494,8.107028615829195,0.0,0.0,1.0,0.0,0.0,0.0
7,5,8.022459595358447,11.130676275791378,1.0,0.0,0.0,0.0,0.0,1.0
8,5,0.0838885316581427,5.96819109303768,0.0,0.0,0.0,1.0,0.0,0.0
9,5,6.073140456612667,1.8945782845317,0.0,1.0,1.0,0.0,1.0,0.0
10,5,8.89915466948093,1.086193515735184,1.0,0.0,0.0,1.0,1.0,0.0
11,5,10.133987756583108,0.9418312112044344,1.0,0.0,1.0,1.0,1.0,0.0
12,5,8.995466830566302,3.842989109827892,0.0,1.0,0.0,1.0,1.0,0.0
13,5,6.117177206126801,6.104851460193005,0.0,1.0,0.0,1.0,1.0,1.0
14,5,3.9515298909369374,6.8787613041772815,1.0,1.0,0.0,0.0,0.0,0.0
15,5,7.994767348686958,5.901220539911123,1.0,0.0,0.0,1.0,0.0,0.0
16,5,8.073390981232492,4.917420894858588,0.0,0.0,0.0,1.0,1.0,1.0
17,5,2.08546105109902,8.875004256451092,1.0,1.0,1.0,1.0,1.0,0.0
18,5,11.005936454855728,5.100162738949717,0.0,0.0,0.0,0.0,0.0,0.0
19,5,4.011024686762837,6.098607619334329,0.0,0.0,1.0,0.0,0.0,0.0
0,10,6.052288598316595,8.882141619800258,0.0,0.0,0.0,1.0,1.0,0.0
1,10,3.2366533764885808,9.990329176966435,0.0,0.0,0.0,1.0,1.0,0.0
2,10,3.127233590375872,5.082033789945684,0.0,1.0,0.0,0.0,0.0,0.0
3,10,9.087089339151037,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,10,4.8996124437308,0.933469953613352,0.0,1.0,1.0,0.0,0.0,1.0
5,10,0.0489574481836204,1.9968795230597465,1.0,0.0,0.0,0.0,1.0,1.0
6,10,8.079403433850974,8.144595267809917,0.0,0.0,1.0,0.0,0.0,0.0
7,10,8.03803171217483,11.221701763405813,1.0,0.0,0.0,0.0,0.0,1.0
8,10,0.1246911342207564,5.952989368011861,0.0,0.0,0.0,1.0,0.0,0.0
9,10,6.108105921158993,1.845086623026834,0.0,1.0,1.0,0.0,1.0,0.0
10,10,8.846453925660704,1.1331994905265037,1.0,0.0,0.0,1.0,1.0,0.0
11,10,10.198078342286465,0.9126340377533956,1.0,0.0,1.0,1.0,1.0,0.0
12,10,8.992095097296366,3.7525328083315,0.0,1.0,0.0,1.0,1.0,0.0
13,10,6.172616236437869,6.155747483089672,0.0,1.0,0.0,1.0,1.0,1.0
14,10,3.926842675246833,6.815676237708505,1.0,1.0,0.0,0.0,0.0,0.0
15,10,7.992100045195487,5.835071917939125,1.0,0.0,0.0,1.0,0.0,0.0
16,10,8.121864020459775,4.865274420135838,0.0,0.0,0.0,1.0,1.0,1.0
17,10,2.1251097378849417,8.812259015999759,1.0,1.0,1.0,1.0,1.0,0.0
18,10,11.007884569996689,5.139628003833806,0.0,0.0,0.0,0.0,0.0,0.0
19,10,4.018386103713663,6.155232063677962,0.0,0.0,1.0,0.0,0.0,0.0
0,15,6.063765897158243,8.85833898694876,0.0,0.0,0.0,1.0,1.0,0.0
1,15,3.3028902694844144,9.98349593816114,0.0,0.0,0.0,1.0,1.0,0.0
2,15,3.176488338854789,5.112146566905365,0.0,1.0,0.0,0.0,0.0,0.0
3,15,9.112677512075052,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,15,4.868810537390421,0.912355898642151,0.0,1.0,1.0,0.0,0.0,1.0
5,15,0.0649040423999385,1.995719775267836,1.0,0.0,0.0,0.0,1.0,1.0
6,15,8.107062082350502,8.19863328810829,0.0,0.0,1.0,0.0,0.0,0.0
7,15,8.056256567881269,11.319202435269483,1.0,0.0,0.0,0.0,0.0,1.0
8,15,0.1688777801097034,5.93787922472947,0.0,0.0,0.0,1.0,0.0,0.0
9,15,6.13863799720827,1.80048047930003,0.0,1.0,1.0,0.0,1.0,0.0
10,15,8.791239969588919,1.1837181479671148,1.0,0.0,0.0,1.0,1.0,0.0
11,15,10.242267332919852,0.8918614421229797,1.0,0.0,1.0,1.0,1.0,0.0
12,15,8.987965386542234,3.642411760623245,0.0,1.0,0.0,1.0,1.0,0.0
13,15,6.227502360291789,6.207384322160844,0.0,1.0,0.0,1.0,1.0,1.0
14,15,3.9024089880454422,6.750045443606703,1.0,1.0,0.0,0.0,0.0,0.0
15,15,7.987201373977015,5.766457398683381,1.0,0.0,0.0,1.0,0.0,0.0
16,15,8.149487337421235,4.836654863253307,0.0,0.0,0.0,1.0,1.0,1.0
17,15,2.173301460099174,8.741354222345006,1.0,1.0,1.0,1.0,1.0,0.0
18,15,11.011150048387227,5.1891680126716775,0.0,0.0,0.0,0.0,0.0,0.0
19,15,4.026690998785137,6.22217133177344,0.0,0.0,1.0,0.0,0.0,0.0
0,20,6.07511152159716,8.837177135649963,0.0,0.0,0.0,1.0,1.0,0.0
1,20,3.35905501299471,9.976787639186815,0.0,0.0,0.0,1.0,1.0,0.0
2,20,3.208321602923581,5.133095620192378,0.0,1.0,0.0,0.0,0.0,0.0
3,20,9.13793275079636,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,20,4.830826357764348,0.887539048893885,0.0,1.0,1.0,0.0,0.0,1.0
5,20,0.1013386753737221,1.9945083119083051,1.0,0.0,0.0,0.0,1.0,1.0
6,20,8.14074684445132,8.26472996376537,0.0,0.0,1.0,0.0,0.0,0.0
7,20,8.077171585332568,11.425039086196085,1.0,0.0,0.0,0.0,0.0,1.0
8,20,0.2395377251578755,5.912556394028593,0.0,0.0,0.0,1.0,0.0,0.0
9,20,6.155296442354183,1.7750581205856066,0.0,1.0,1.0,0.0,1.0,0.0
10,20,8.744670789802138,1.2264872393397013,1.0,0.0,0.0,1.0,1.0,0.0
11,20,10.276927059696217,0.8758519951966951,1.0,0.0,1.0,1.0,1.0,0.0
12,20,8.984938915003758,3.5176720037250653,0.0,1.0,0.0,1.0,1.0,0.0
13,20,6.270058512574655,6.247819408598657,0.0,1.0,0.0,1.0,1.0,1.0
14,20,3.874225883073125,6.678512656433242,1.0,1.0,0.0,0.0,0.0,0.0
15,20,7.983326747021594,5.689849671663351,1.0,0.0,0.0,1.0,0.0,0.0
16,20,8.175833850376275,4.810132994459009,0.0,0.0,0.0,1.0,1.0,1.0
17,20,2.2130716729861706,8.678046818784026,1.0,1.0,1.0,1.0,1.0,0.0
18,20,11.013634271882133,5.224685134792089,0.0,0.0,0.0,0.0,0.0,0.0
19,20,4.031294615683116,6.2591285739899964,0.0,0.0,1.0,0.0,0.0,0.0
0,25,6.0744197279703975,8.83846099226902,0.0,0.0,0.0,1.0,1.0,0.0
1,25,3.41398361091704,9.970316035037255,0.0,0.0,0.0,1.0,1.0,0.0
2,25,3.231098649467373,5.149140464313582,0.0,1.0,0.0,0.0,0.0,0.0
