0,0,9.941421653323593,8.036681984019317,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.9743117062649526,3.9414474549759246,0.0,1.0,0.0,0.0,1.0,0.0
2,0,0.0,10.03403142578348,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.970126227701128,1.0,1.0,1.0,0.0,0.0,0.0
4,0,3.056603814393016,4.011503366952065,0.0,0.0,0.0,0.0,1.0,0.0
5,0,6.012340259442643,9.038321458072652,0.0,0.0,1.0,0.0,1.0,0.0
6,0,11.964098063587528,11.958987904231147,1.0,0.0,0.0,0.0,1.0,1.0
7,0,11.95870620211149,0.0,1.0,1.0,1.0,0.0,1.0,1.0
8,0,1.957982200352408,10.00176673881669,0.0,0.0,1.0,0.0,0.0,0.0
9,0,3.987102418691863,8.058267923016942,0.0,1.0,0.0,0.0,0.0,1.0
10,0,0.9902218888289956,1.9323761530070904,0.0,0.0,0.0,1.0,0.0,0.0
11,0,4.931632337702454,9.03192280259677,0.0,0.0,1.0,0.0,0.0,1.0
12,0,0.9456227715291852,3.9604257135177714,1.0,0.0,0.0,0.0,0.0,0.0
13,0,12.0,7.942413798004243,1.0,0.0,0.0,0.0,1.0,1.0
14,0,2.9686380373618797,10.055122860251776,1.0,0.0,0.0,1.0,1.0,1.0
15,0,7.943404941425554,10.990469800548668,0.0,0.0,1.0,0.0,0.0,0.0
16,0,7.000355137053381,11.04165283451838,0.0,1.0,1.0,0.0,0.0,1.0
17,0,6.998840248094625,3.9344178756457873,0.0,1.0,0.0,0.0,0.0,0.0
18,0,9.916374117448813,5.047078462046727,0.0,0.0,0.0,0.0,0.0,1.0
19,0,0.9896380287050884,11.057950661055862,0.0,0.0,0.0,0.0,1.0,0.0
0,5,9.881926062253726,8.072237948174973,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.9494489993274416,3.8846122921702926,0.0,1.0,0.0,0.0,1.0,0.0
2,5,0.0,10.076887090519534,0.0,0.0,0.0,0.0,0.0,0.0
3,5,0.0,4.949138977769586,1.0,1.0,1.0,0.0,0.0,0.0
4,5,3.10457848508509,4.020412946940036,0.0,0.0,0.0,0.0,1.0,0.0
5,5,6.031866241941277,9.092511790778074,0.0,0.0,1.0,0.0,1.0,0.0
6,5,11.922597445409435,11.911034936731197,1.0,0.0,0.0,0.0,1.0,1.0
7,5,11.919197420857904,0.0,1.0,1.0,1.0,0.0,1.0,1.0
8,5,1.939063717111149,10.002723330673756,0.0,0.0,1.0,0.0,0.0,0.0
