0,0,0.0,3.977041057365161,1.0,0.0,1.0,0.0,0.0,0.0
1,0,1.0595503546857603,8.033559907105591,0.0,0.0,0.0,1.0,0.0,1.0
2,0,7.969868787131548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,10.00411511610586,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4,0,11.020543742862325,1.045676656254307,1.0,0.0,0.0,0.0,1.0,0.0
5,0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
6,0,9.042481349457203,5.996824902942753,0.0,0.0,0.0,1.0,0.0,1.0
7,0,8.96789519658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0,2.0332690063057166,4.96253773408569,0.0,0.0,0.0,0.0,0.0,1.0
9,0,10.02307782807179,3.042199627923551,1.0,1.0,0.0,0.0,1.0,1.0
10,0,3.0501565534083896,9.999453643949472,0.0,0.0,0.0,1.0,0.0,0.0
11,0,7.959526678765094,2.97937176427018,1.0,0.0,0.0,0.0,0.0,0.0
12,0,5.023402453361749,10.063592881927798,0.0,1.0,1.0,0.0,0.0,0.0
13,0,10.018539140244826,7.03986625024831,0.0,1.0,1.0,0.0,1.0,0.0
14,0,5.069405484715876,1.977959396201975,0.0,1.0,1.0,0.0,1.0,1.0
15,0,0.034468218665862,8.980222459908338,1.0,1.0,0.0,1.0,1.0,0.0
16,0,2.046989366282442,0.9968759647272648,0.0,1.0,0.0,0.0,0.0,0.0
17,0,7.036244927402712,10.016372962213165,0.0,0.0,0.0,0.0,1.0,0.0
18,0,10.009985538459832,10.039752326030271,0.0,0.0,0.0,0.0,1.0,1.0
19,0,3.040302723773648,2.026799855347188,0.0,1.0,1.0,1.0,0.0,1.0
0,5,0.0,3.958732385412319,1.0,0.0,1.0,0.0,0.0,0.0
1,5,1.1004887972692805,8.056894432774993,0.0,0.0,0.0,1.0,0.0,1.0
2,5,7.9461087272197055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,10.007670893308026,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4,5,11.04009115796954,1.0853174866997546,1.0,0.0,0.0,0.0,1.0,0.0
5,5,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
6,5,9.090512603372606,5.992610426350121,0.0,0.0,0.0,1.0,0.0,1.0
7,5,8.93812166313298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,2.059853644018361,4.933887909017448,0.0,0.0,0.0,0.0,0.0,1.0
9,5,10.0439256103524,3.0798606368392605,1.0,1.0,0.0,0.0,1.0,1.0
10,5,3.108127852653741,9.998720603890296,0.0,0.0,0.0,1.0,0.0,0.0
11,5,7.912308187769616,2.954682046494772,1.0,0.0,0.0,0.0,0.0,0.0
12,5,5.044924176158683,10.119403233484537,0.0,1.0,1.0,0.0,0.0,0.0
13,5,10.02812645838607,7.060258799521766,0.0,1.0,1.0,0.0,1.0,0.0
14,5,5.131023597246628,1.958425815757848,0.0,1.0,1.0,0.0,1.0,1.0
15,5,0.0680989632859958,8.959605010557311,1.0,1.0,0.0,1.0,1.0,0.0
16,5,2.0829573109026964,0.994848114709652,0.0,1.0,0.0,0.0,0.0,0.0
17,5,7.083067005594787,10.03792928662794,0.0,0.0,0.0,0.0,1.0,0.0
18,5,10.011434368086974,10.045557982868626,0.0,0.0,0.0,0.0,1.0,1.0
19,5,3.0896712366019523,2.0580147107519737,0.0,1.0,1.0,1.0,0.0,1.0
0,10,0.0,3.946222690727368,1.0,0.0,1.0,0.0,0.0,0.0
1,10,1.138708452658054,8.078446477956165,0.0,0.0,0.0,1.0,0.0,1.0
2,10,7.932727190768904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10,10.01035548814172,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4,10,11.059879082403938,1.1240426317580356,1.0,0.0,0.0,0.0,1.0,0.0
5,10,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
6,10,9.149694134007934,5.986454895134167,0.0,0.0,0.0,1.0,0.0,1.0
7,10,8.909280368194784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,10,2.096907461292343,4.892945062569287,0.0,0.0,0.0,0.0,0.0,1.0
9,10,10.07560638398631,3.140604738369712,1.0,1.0,0.0,0.0,1.0,1.0
10,10,3.1603937765026133,9.998363667828986,0.0,0.0,0.0,1.0,0.0,0.0
11,10,7.883652538432498,2.939581313483867,1.0,0.0,0.0,0.0,0.0,0.0
12,10,5.06820192226535,10.18004328935672,0.0,1.0,1.0,0.0,0.0,0.0
13,10,10.045579208203623,7.099446679015972,0.0,1.0,1.0,0.0,1.0,0.0
14,10,5.184164544247534,1.9417578851238,0.0,1.0,1.0,0.0,1.0,1.0
15,10,0.0987517954816052,8.940414632922453,1.0,1.0,0.0,1.0,1.0,0.0
16,10,2.104774816378822,0.9937307788480558,0.0,1.0,0.0,0.0,0.0,0.0
17,10,7.142897940417851,10.064295810923896,0.0,0.0,0.0,0.0,1.0,0.0
18,10,10.00871893128588,10.046287495754262,0.0,0.0,0.0,0.0,1.0,1.0
19,10,3.133205455377838,2.0866104721608765,0.0,1.0,1.0,1.0,0.0,1.0
0,15,0.0,3.9412917153177007,1.0,0.0,1.0,0.0,0.0,0.0
1,15,1.1699898457017703,8.096624702940588,0.0,0.0,0.0,1.0,0.0,1.0
2,15,7.9342329753754335,0.0009940799092397,0.0,0.0,0.0,0.0,0.0,0.0
3,15,10.013042918414996,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4,15,11.075197137033388,1.150993580465764,1.0,0.0,0.0,0.0,1.0,0.0
5,15,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
6,15,9.1952443984304,5.981850292876573,0.0,0.0,0.0,1.0,0.0,1.0
7,15,8.885917757927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,2.1180284792636903,4.869565015467188,0.0,0.0,0.0,0.0,0.0,1.0
9,15,10.1120984540065,3.210973203183287,1.0,1.0,0.0,0.0,1.0,1.0
10,15,3.212754762274977,9.997195348028812,0.0,0.0,0.0,1.0,0.0,0.0
11,15,7.84327364720534,2.9188528461617502,1.0,0.0,0.0,0.0,0.0,0.0
12,15,5.097572982537737,10.248339588797856,0.0,1.0,1.0,0.0,0.0,0.0
13,15,10.07017490895927,7.150409336764217,0.0,1.0,1.0,0.0,1.0,0.0
14,15,5.251305025657788,1.9209180103442112,0.0,1.0,1.0,0.0,1.0,1.0
15,15,0.1263388911103634,8.922675929641095,1.0,1.0,0.0,1.0,1.0,0.0
16,15,2.1182349420682005,0.9928811681493044,0.0,1.0,0.0,0.0,0.0,0.0
17,15,7.200816763941398,10.089940783091128,0.0,0.0,0.0,0.0,1.0,0.0
18,15,10.007579897038957,10.04654991914182,0.0,0.0,0.0,0.0,1.0,1.0
