0,0,6.030225242954471,6.948978622099363,1.0,0.0,1.0,1.0,0.0,0.0
1,0,7.94431460923807,4.959004332291187,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.031337584516559,9.005425796204483,1.0,0.0,0.0,0.0,0.0,1.0
3,0,2.95018139851117,2.9955754726066166,0.0,1.0,0.0,0.0,0.0,1.0
4,0,9.030920961266146,7.0450708795921,0.0,0.0,1.0,0.0,1.0,0.0
5,0,2.977196777670504,9.067076625846108,0.0,1.0,0.0,1.0,1.0,1.0
6,0,0.0412653057554034,4.003886984175096,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.031303808464378,1.0,1.0,1.0,1.0,0.0,0.0
8,0,10.967631981994646,3.0248679000503857,1.0,1.0,0.0,0.0,0.0,0.0
9,0,0.0530801186995803,7.971161487783155,0.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0189030756248719,10.938658166613267,1.0,0.0,1.0,0.0,1.0,0.0
11,0,10.94811703785629,10.994326693323668,0.0,0.0,0.0,0.0,0.0,0.0
12,0,5.991673817788778,1.060155256199589,0.0,1.0,0.0,0.0,1.0,0.0
13,0,7.919773596209893,8.031015350100562,0.0,0.0,0.0,0.0,1.0,1.0
14,0,10.065656330871528,2.9906802634796823,0.0,1.0,0.0,1.0,1.0,0.0
15,0,3.99325007860187,10.05369746299798,0.0,0.0,0.0,1.0,0.0,1.0
16,0,0.9657908010141556,9.039291806629366,1.0,0.0,1.0,0.0,0.0,1.0
17,0,7.049306299816817,7.043546377765009,0.0,1.0,1.0,1.0,0.0,0.0
18,0,3.9702093380897834,6.980867859174425,0.0,0.0,0.0,0.0,1.0,0.0
19,0,11.98704368565125,3.9346807360955434,0.0,0.0,0.0,0.0,0.0,0.0
0,5,6.06365412716782,6.894318967721707,1.0,0.0,1.0,1.0,0.0,0.0
1,5,7.898849589701258,4.926292310622731,0.0,0.0,0.0,0.0,1.0,0.0
2,5,7.068871018798939,9.012708135024935,1.0,0.0,0.0,0.0,0.0,1.0
3,5,2.8893633595975343,2.9905200016642803,0.0,1.0,0.0,0.0,0.0,1.0
4,5,9.058365454919194,7.087858921812183,0.0,0.0,1.0,0.0,1.0,0.0
5,5,2.957153881063246,9.122255471148906,0.0,1.0,0.0,1.0,1.0,1.0
6,5,0.0693905486302521,4.007790809052178,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,4.064165278773941,1.0,1.0,1.0,1.0,0.0,0.0
8,5,10.92264600836041,3.059900110943535,1.0,1.0,0.0,0.0,0.0,0.0
9,5,0.1039418705214737,7.942261221622191,0.0,0.0,1.0,0.0,0.0,0.0
10,5,0.0358121933890048,10.882835047490373,1.0,0.0,1.0,0.0,1.0,0.0
11,5,10.907814611310693,10.990332600950468,0.0,0.0,0.0,0.0,0.0,0.0
12,5,5.980045773922956,1.136130528327947,0.0,1.0,0.0,0.0,1.0,0.0
13,5,7.944848855281357,8.095279065105672,0.0,0.0,0.0,0.0,1.0,1.0
14,5,10.142067167639237,2.9799115433481957,0.0,1.0,0.0,1.0,1.0,0.0
15,5,3.985009034984196,10.108561722105806,0.0,0.0,0.0,1.0,0.0,1.0
16,5,0.9351068056928842,9.074302742326598,1.0,0.0,1.0,0.0,0.0,1.0
17,5,7.106981479207112,7.095924028173137,0.0,1.0,1.0,1.0,0.0,0.0
18,5,3.934102894629259,6.957300889489513,0.0,0.0,0.0,0.0,1.0,0.0
19,5,11.9703702550981,3.8498886414105855,0.0,0.0,0.0,0.0,0.0,0.0
0,10,6.090099391075644,6.850414524081301,1.0,0.0,1.0,1.0,0.0,0.0
1,10,7.8384153404197425,4.885518686637795,0.0,0.0,0.0,0.0,1.0,0.0
2,10,7.1256679395976485,9.025084535287728,1.0,0.0,0.0,0.0,0.0,1.0
