0,0,5.060997524724299,7.99203443339474,0.0,1.0,0.0,0.0,0.0,0.0
1,0,3.9922708679072105,9.064106965082798,0.0,1.0,0.0,0.0,1.0,0.0
2,0,3.964564216282533,10.96329341338524,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.028966582517632,12.0,1.0,1.0,1.0,0.0,0.0,0.0
4,0,7.94950468849466,9.008492683531983,0.0,0.0,0.0,0.0,1.0,0.0
5,0,6.012009641349443,5.056424116306321,0.0,0.0,1.0,0.0,1.0,0.0
6,0,0.0338495907583583,2.0544219298274347,1.0,0.0,0.0,0.0,1.0,1.0
7,0,0.0002608604988171,6.050015454546627,1.0,1.0,1.0,0.0,1.0,1.0
8,0,8.028005326344779,10.064139937791364,0.0,0.0,1.0,0.0,0.0,0.0
9,0,3.04583125966828,10.956454603802998,0.0,1.0,0.0,0.0,0.0,1.0
10,0,7.990638962739899,8.043048737774846,0.0,0.0,0.0,1.0,0.0,0.0
11,0,0.008947084974459,9.940943000974649,0.0,0.0,1.0,0.0,0.0,1.0
12,0,4.030462080992529,7.038277400005788,1.0,0.0,0.0,0.0,0.0,0.0
13,0,10.958050449265174,7.015520021243048,1.0,0.0,0.0,0.0,1.0,1.0
14,0,6.9201451369447415,2.0202868844527635,1.0,0.0,0.0,1.0,1.0,1.0
15,0,2.965100430259552,6.018957841962337,0.0,0.0,1.0,0.0,0.0,0.0
16,0,7.953110178850969,0.0415280849531123,0.0,1.0,1.0,0.0,0.0,1.0
17,0,4.065092976473312,5.00964238492551,0.0,1.0,0.0,0.0,0.0,0.0
18,0,2.0437725265122357,4.024081428061111,0.0,0.0,0.0,0.0,0.0,1.0
19,0,6.962013030136709,1.978140113736662,0.0,0.0,0.0,0.0,1.0,0.0
0,5,5.122372828267387,7.983877851038659,0.0,1.0,0.0,0.0,0.0,0.0
1,5,3.982839610537488,9.143538014531384,0.0,1.0,0.0,0.0,1.0,0.0
2,5,3.93039330953358,10.927156632993078,0.0,0.0,0.0,0.0,0.0,0.0
3,5,6.0489115857177325,12.0,1.0,1.0,1.0,0.0,0.0,0.0
4,5,7.893710067119062,9.017860475753498,0.0,0.0,0.0,0.0,1.0,0.0
5,5,6.025121299202755,5.120252589382449,0.0,0.0,1.0,0.0,1.0,0.0
6,5,0.0681553773221353,2.1071293161366524,1.0,0.0,0.0,0.0,1.0,1.0
7,5,0.0001646425273632,6.120868133354363,1.0,1.0,1.0,0.0,1.0,1.0
8,5,8.055877025944369,10.129799637797197,0.0,0.0,1.0,0.0,0.0,0.0
9,5,3.0808183766340367,10.923262232119024,0.0,1.0,0.0,0.0,0.0,1.0
10,5,7.986062562721423,8.063461502540846,0.0,0.0,0.0,1.0,0.0,0.0
11,5,0.0169142961143167,9.881393203126777,0.0,0.0,1.0,0.0,0.0,1.0
12,5,4.070185378106548,7.086536787826179,1.0,0.0,0.0,0.0,0.0,0.0
13,5,10.915523649361214,7.030074753937599,1.0,0.0,0.0,0.0,1.0,1.0
14,5,6.844532664356295,2.0385161129891203,1.0,0.0,0.0,1.0,1.0,1.0
15,5,2.941758692905288,6.032929138209547,0.0,0.0,1.0,0.0,0.0,0.0
16,5,7.895677023966892,0.0938684367660818,0.0,1.0,1.0,0.0,0.0,1.0
17,5,4.157882630189625,5.025829986497625,0.0,1.0,0.0,0.0,0.0,0.0
18,5,2.0905576261607424,4.051858384418636,0.0,0.0,0.0,0.0,0.0,1.0
