0,0,8.973635389014925,11.956743159623484,0.0,1.0,1.0,0.0,1.0,0.0
1,0,2.9818226769557827,7.927483200381628,1.0,1.0,1.0,1.0,0.0,0.0
2,0,11.05546185124306,9.989259662173986,1.0,0.0,1.0,0.0,0.0,1.0
3,0,7.984242812777968,11.925603450864095,0.0,0.0,0.0,1.0,1.0,0.0
4,0,0.0226467220441518,12.0,0.0,1.0,0.0,1.0,0.0,0.0
5,0,1.9925011186246155,12.0,1.0,0.0,0.0,1.0,0.0,1.0
6,0,6.047605463649396,8.031492495807331,0.0,0.0,1.0,1.0,0.0,0.0
7,0,4.004861975209569,1.94114536139538,0.0,0.0,0.0,1.0,0.0,0.0
8,0,3.9367454686589833,7.06418069133825,0.0,0.0,0.0,0.0,0.0,0.0
9,0,9.940759427604704,10.005277384353803,0.0,0.0,0.0,1.0,1.0,0.0
10,0,8.0242235679059,11.929074529892953,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.044933997478791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0,8.99879857960527,12.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0,6.0181077459926975,4.028041992690087,1.0,1.0,0.0,1.0,1.0,1.0
14,0,8.952409730906439,9.0421568483608,0.0,0.0,1.0,1.0,1.0,0.0
15,0,8.010245173578925,4.938355951106236,0.0,1.0,0.0,1.0,0.0,0.0
16,0,6.974258466388223,4.051531991283099,0.0,1.0,1.0,0.0,0.0,0.0
17,0,0.0,1.0029873672371206,0.0,0.0,1.0,0.0,0.0,0.0
18,0,12.0,9.937015636400346,0.0,1.0,0.0,0.0,1.0,1.0
19,0,9.989011973285503,3.0701918435832143,1.0,0.0,0.0,0.0,0.0,0.0
0,5,8.958270887507105,11.932147402315444,0.0,1.0,1.0,0.0,1.0,0.0
1,5,2.96589592273163,7.865678564353377,1.0,1.0,1.0,1.0,0.0,0.0
2,5,11.10835177091188,9.978389764873016,1.0,0.0,1.0,0.0,0.0,1.0
3,5,7.965123105295621,11.834750606158591,0.0,0.0,0.0,1.0,1.0,0.0
4,5,0.0396727158814074,12.0,0.0,1.0,0.0,1.0,0.0,0.0
5,5,1.9849196555029665,12.0,1.0,0.0,0.0,1.0,0.0,1.0
6,5,6.091684500049242,8.060833046136635,0.0,0.0,1.0,1.0,0.0,0.0
7,5,4.00875125503566,1.897405463856292,0.0,0.0,0.0,1.0,0.0,0.0
8,5,3.867502757791576,7.13285492759567,0.0,0.0,0.0,0.0,0.0,0.0
9,5,9.878252012288844,10.012171401361751,0.0,0.0,0.0,1.0,1.0,0.0
10,5,8.047052814389273,11.858735795307878,1.0,0.0,0.0,0.0,1.0,1.0
11,5,7.090349021753467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5,8.997767199606125,12.0,0.0,0.0,0.0,0.0,0.0,1.0
13,5,6.033719868525177,4.053901329504098,1.0,1.0,0.0,1.0,1.0,1.0
14,5,8.912777298500831,9.07733044929466,0.0,0.0,1.0,1.0,1.0,0.0
15,5,8.02198984472775,4.871467552941758,0.0,1.0,0.0,1.0,0.0,0.0
16,5,6.949603802957697,4.103246931998855,0.0,1.0,1.0,0.0,0.0,0.0
17,5,0.0,1.0056127578729763,0.0,0.0,1.0,0.0,0.0,0.0
18,5,12.0,9.87626730287736,0.0,1.0,0.0,0.0,1.0,1.0
19,5,9.978035131979492,3.1364919950262653,1.0,0.0,0.0,0.0,0.0,0.0
0,10,8.944440159929037,11.909256177314305,0.0,1.0,1.0,0.0,1.0,0.0
1,10,2.9490459664126254,7.801579092090699,1.0,1.0,1.0,1.0,0.0,0.0
2,10,11.16957667606314,9.968163157656162,1.0,0.0,1.0,0.0,0.0,1.0
3,10,7.946069407477123,11.736173232245664,0.0,0.0,0.0,1.0,1.0,0.0
4,10,0.0474562368571742,12.0,0.0,1.0,0.0,1.0,0.0,0.0
5,10,1.974622323151036,12.0,1.0,0.0,0.0,1.0,0.0,1.0
6,10,6.126883721827177,8.083572372945868,0.0,0.0,1.0,1.0,0.0,0.0
7,10,4.013489514210326,1.8523590643289296,0.0,0.0,0.0,1.0,0.0,0.0
8,10,3.805103545519725,7.19656562706847,0.0,0.0,0.0,0.0,0.0,0.0
9,10,9.821559013962531,10.017906060696998,0.0,0.0,0.0,1.0,1.0,0.0
10,10,8.071080459044305,11.78353433099009,1.0,0.0,0.0,0.0,1.0,1.0
11,10,7.160650682455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,10,8.996321510033756,12.0,0.0,0.0,0.0,0.0,0.0,1.0
13,10,6.065704284485072,4.104818743599916,1.0,1.0,0.0,1.0,1.0,1.0
14,10,8.889116018525632,9.09805642516226,0.0,0.0,1.0,1.0,1.0,0.0
15,10,8.034545368056428,4.801151775825935,0.0,1.0,0.0,1.0,0.0,0.0
16,10,6.912524317512278,4.182667645600135,0.0,1.0,1.0,0.0,0.0,0.0
