0,0,0.0632949578931002,7.967351027827741,1.0,1.0,1.0,1.0,1.0,0.0
1,0,9.959310480798273,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,0,4.033398061376701,0.989723224087353,0.0,0.0,1.0,0.0,1.0,1.0
3,0,2.990111119593809,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4,0,0.0558056513995961,8.0260532987371,1.0,0.0,1.0,0.0,1.0,0.0
5,0,1.0153765282441825,0.943262982291356,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.971972618714744,8.038566947828402,0.0,0.0,0.0,0.0,0.0,0.0
7,0,8.091757749521415,11.002912833231294,0.0,0.0,0.0,0.0,0.0,0.0
8,0,1.96299460461436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,0,4.963161584567263,1.9674650474046615,0.0,0.0,0.0,0.0,1.0,0.0
10,0,11.984690672339072,1.050541966903242,1.0,1.0,0.0,0.0,0.0,0.0
11,0,5.967286493399095,4.0730165583754685,1.0,0.0,0.0,1.0,0.0,1.0
12,0,1.986756740531543,11.06058458492223,1.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0264657277143748,0.0,1.0,0.0,1.0,0.0,0.0
14,0,2.049301837871764,6.040963991136118,0.0,1.0,1.0,0.0,0.0,1.0
15,0,9.02344300842995,1.0451259687932135,0.0,0.0,0.0,0.0,0.0,0.0
16,0,2.9344000441537537,8.017688874875162,0.0,0.0,1.0,0.0,0.0,0.0
17,0,11.070359761560791,10.003377354256818,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.0,4.061849868322016,1.0,1.0,0.0,1.0,0.0,1.0
19,0,9.0075546563531,6.035287495590371,1.0,0.0,0.0,1.0,0.0,1.0
0,5,0.1241807325704579,7.93693205120949,1.0,1.0,1.0,1.0,1.0,0.0
1,5,9.916466602640964,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,5,4.07598784512067,0.9757749741568014,0.0,0.0,1.0,0.0,1.0,1.0
3,5,2.97829945665003,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4,5,0.1055224922699682,8.04949233520884,1.0,0.0,1.0,0.0,1.0,0.0
5,5,1.0376604651200585,0.872851403588938,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.929986803380816,8.097884305321427,0.0,0.0,0.0,0.0,0.0,0.0
7,5,8.188556389585075,11.004343704521904,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1.925740648491712,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,5,4.924590645486252,1.9325395874393576,0.0,0.0,0.0,0.0,1.0,0.0
10,5,11.969260093299503,1.1016086815227384,1.0,1.0,0.0,0.0,0.0,0.0
11,5,5.933105496916624,4.1512777248572,1.0,0.0,0.0,1.0,0.0,1.0
12,5,1.9721732323542316,11.12996212411401,1.0,0.0,0.0,0.0,0.0,0.0
13,5,0.0,0.0458866045425984,0.0,1.0,0.0,1.0,0.0,0.0
14,5,2.079284209855017,6.065517969392452,0.0,1.0,1.0,0.0,0.0,1.0
15,5,9.045716260367003,1.0847057635464203,0.0,0.0,0.0,0.0,0.0,0.0
16,5,2.8606289340050144,8.036678863988518,0.0,0.0,1.0,0.0,0.0,0.0
17,5,11.133200409101295,10.007519462184588,0.0,0.0,0.0,0.0,0.0,1.0
18,5,0.0,4.120492726839502,1.0,1.0,0.0,1.0,0.0,1.0
19,5,9.016729465596738,6.075044460584706,1.0,0.0,0.0,1.0,0.0,1.0
0,10,0.1833523003242729,7.908245228860511,1.0,1.0,1.0,1.0,1.0,0.0
1,10,9.893234373411271,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,10,4.115385658321396,0.9625229516792092,0.0,0.0,1.0,0.0,1.0,1.0
3,10,2.961838170331537,0.0,0.0,0.0,0.0,1.0,0.0,1.0
