0,0,7.993621844177906,4.942302519246256,0.0,1.0,1.0,1.0,0.0,0.0
1,0,3.96641296749785,10.940973967048103,1.0,0.0,0.0,1.0,1.0,0.0
2,0,7.965840806495466,1.043478747985062,1.0,0.0,0.0,0.0,0.0,0.0
3,0,7.970789060739033,2.0663025588542165,0.0,0.0,0.0,1.0,1.0,0.0
4,0,9.055152607795783,10.02196019453106,0.0,0.0,0.0,0.0,1.0,1.0
5,0,5.005900303472379,7.9383067297042755,0.0,1.0,0.0,0.0,1.0,0.0
6,0,4.051430427760141,7.022076272933043,1.0,1.0,0.0,0.0,0.0,0.0
7,0,6.973563848166983,10.951757081130893,1.0,0.0,0.0,1.0,0.0,0.0
8,0,1.9831646172103987,7.946677236228606,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.027679790276382,8.025867618141536,0.0,0.0,0.0,1.0,1.0,0.0
10,0,7.920806020871466,4.998872482240619,1.0,0.0,0.0,0.0,1.0,0.0
11,0,2.9500972639818546,6.979087135168763,0.0,0.0,1.0,1.0,0.0,0.0
12,0,8.02930869734435,11.957070180181097,1.0,0.0,0.0,1.0,0.0,0.0
13,0,0.0,3.937949889069024,1.0,0.0,1.0,1.0,0.0,0.0
14,0,10.946987174199526,8.022605672412524,0.0,0.0,1.0,0.0,0.0,1.0
15,0,0.0,8.072966821480897,0.0,0.0,1.0,1.0,1.0,0.0
16,0,3.974424471446115,4.963385571708112,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.045246586517568,0.0165703189408045,0.0,1.0,0.0,1.0,0.0,0.0
18,0,9.038715036724508,1.0119311723989477,1.0,1.0,1.0,0.0,1.0,1.0
19,0,8.015048830840563,4.949361755551281,0.0,1.0,0.0,0.0,0.0,0.0
0,5,7.985390995782772,4.873220433838557,0.0,1.0,1.0,1.0,0.0,0.0
1,5,3.9285807639741273,10.870240402460835,1.0,0.0,0.0,1.0,1.0,0.0
2,5,7.932750485963956,1.0879978885407802,1.0,0.0,0.0,0.0,0.0,0.0
3,5,7.937796079902285,2.1397245350574456,0.0,0.0,0.0,1.0,1.0,0.0
4,5,9.105723088499811,10.043414866950547,0.0,0.0,0.0,0.0,1.0,1.0
5,5,5.011851963024646,7.865416358539158,0.0,1.0,0.0,0.0,1.0,0.0
6,5,4.106016783501791,7.044287466968929,1.0,1.0,0.0,0.0,0.0,0.0
7,5,6.943416405528958,10.900009069855772,1.0,0.0,0.0,1.0,0.0,0.0
8,5,1.9615439947735167,7.881725881685522,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.047288535036358,8.044289882804966,0.0,0.0,0.0,1.0,1.0,0.0
10,5,7.843402563301277,4.996348616196855,1.0,0.0,0.0,0.0,1.0,0.0
11,5,2.906214811281684,6.960993045891092,0.0,0.0,1.0,1.0,0.0,0.0
12,5,8.038520160918148,11.943896481684348,1.0,0.0,0.0,1.0,0.0,0.0
13,5,0.0,3.856649336523581,1.0,0.0,1.0,1.0,0.0,0.0
14,5,10.904025368448808,8.040569151263256,0.0,0.0,1.0,0.0,0.0,1.0
15,5,0.0,8.140570475849405,0.0,0.0,1.0,1.0,1.0,0.0
16,5,3.952747328801268,4.933157073086338,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.095815193862174,0.0356342616076528,0.0,1.0,0.0,1.0,0.0,0.0
18,5,9.087124436968322,1.0279187036548134,1.0,1.0,1.0,0.0,1.0,1.0
19,5,8.036429259671975,4.884980144771013,0.0,1.0,0.0,0.0,0.0,0.0
0,10,7.977660842024287,4.80250540786874,0.0,1.0,1.0,1.0,0.0,0.0
1,10,3.900489542619727,10.82042381634966,1.0,0.0,0.0,1.0,1.0,0.0
2,10,7.908401759782007,1.1195822058021605,1.0,0.0,0.0,0.0,0.0,0.0
3,10,7.905489346457474,2.218176124723838,0.0,0.0,0.0,1.0,1.0,0.0
4,10,9.146590424897216,10.060563964302888,0.0,0.0,0.0,0.0,1.0,1.0
5,10,5.016686654162845,7.796222804357575,0.0,1.0,0.0,0.0,1.0,0.0
6,10,4.160901075732511,7.067920993831356,1.0,1.0,0.0,0.0,0.0,0.0
7,10,6.910422450287185,10.846214344473946,1.0,0.0,0.0,1.0,0.0,0.0
8,10,1.938724472182983,7.814924837760548,0.0,0.0,0.0,1.0,0.0,0.0
9,10,8.0615044690303,8.05744129906863,0.0,0.0,0.0,1.0,1.0,0.0
10,10,7.748097369065125,4.99500934706687,1.0,0.0,0.0,0.0,1.0,0.0
11,10,2.882765985469422,6.951471822157106,0.0,0.0,1.0,1.0,0.0,0.0
12,10,8.055471826546189,11.919825547245884,1.0,0.0,0.0,1.0,0.0,0.0
13,10,0.0,3.7647520121730818,1.0,0.0,1.0,1.0,0.0,0.0
14,10,10.867475074770974,8.056041512707031,0.0,0.0,1.0,0.0,0.0,1.0
15,10,0.0,8.220353072319762,0.0,0.0,1.0,1.0,1.0,0.0
16,10,3.9263688376359607,4.897162352612995,0.0,0.0,0.0,0.0,1.0,1.0
17,10,9.149906097907502,0.0554382526608338,0.0,1.0,0.0,1.0,0.0,0.0
