0,0,3.986840706847495,0.9447543440255044,1.0,0.0,1.0,1.0,0.0,1.0
1,0,10.939021337876014,1.9666147609325768,0.0,0.0,0.0,0.0,0.0,1.0
2,0,5.955143809852909,7.049607677076862,0.0,0.0,0.0,0.0,1.0,1.0
3,0,0.0134848180447731,1.045533127546611,0.0,1.0,0.0,1.0,0.0,0.0
4,0,9.022747451422452,10.033704054593665,1.0,0.0,0.0,1.0,0.0,0.0
5,0,11.954608090789836,0.0129650041675709,0.0,0.0,0.0,0.0,1.0,1.0
6,0,10.043076635343407,7.029151929709062,1.0,0.0,1.0,0.0,0.0,0.0
7,0,3.0316854925067918,2.950837153290658,1.0,1.0,1.0,1.0,1.0,0.0
8,0,2.0456828868537045,5.008102177277817,1.0,1.0,1.0,0.0,1.0,0.0
9,0,11.017121404308844,11.06716431076116,0.0,0.0,0.0,1.0,1.0,0.0
10,0,6.022660376735126,8.05380082900091,1.0,0.0,0.0,0.0,1.0,0.0
11,0,10.948968588479376,4.028100023360735,0.0,1.0,0.0,0.0,1.0,1.0
12,0,4.986003989801939,10.947240295931316,0.0,0.0,0.0,1.0,0.0,1.0
13,0,11.98689068566286,7.071794179980964,1.0,0.0,0.0,1.0,0.0,0.0
14,0,3.925221597498184,1.9995692595299357,0.0,1.0,0.0,0.0,1.0,1.0
15,0,10.99320266151403,9.954757807205995,0.0,1.0,1.0,1.0,1.0,0.0
16,0,4.949561316000926,6.011819542720653,0.0,0.0,0.0,1.0,1.0,0.0
17,0,7.958093305123762,4.949414043323879,0.0,0.0,1.0,0.0,0.0,0.0
18,0,10.929360484574726,3.971350701810224,0.0,0.0,0.0,1.0,0.0,1.0
19,0,0.9607298805168124,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,5,3.973647667152503,0.8918402781503229,1.0,0.0,1.0,1.0,0.0,1.0
1,5,10.880037595829814,1.9350116853033577,0.0,0.0,0.0,0.0,0.0,1.0
2,5,5.9035878995474205,7.107581940567719,0.0,0.0,0.0,0.0,1.0,1.0
3,5,0.0233950946155947,1.0781754084766282,0.0,1.0,0.0,1.0,0.0,0.0
