0,0,11.01800822351036,7.038991203067678,1.0,1.0,0.0,0.0,1.0,0.0
1,0,8.062404321566298,0.0044227125506374,0.0,1.0,0.0,1.0,0.0,0.0
2,0,10.993423760488094,3.052754076805228,0.0,0.0,1.0,0.0,1.0,0.0
3,0,10.051793357237177,0.9662351539145476,0.0,1.0,1.0,0.0,0.0,0.0
4,0,8.042337081109967,5.039441287404891,1.0,0.0,0.0,0.0,0.0,0.0
5,0,1.993613384257677,3.944288869055992,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.944703326910733,11.97576494637646,0.0,1.0,0.0,0.0,0.0,1.0
7,0,11.96201431091104,9.9774758952356,0.0,1.0,0.0,0.0,1.0,0.0
8,0,11.980698207414212,11.045153419844294,1.0,0.0,1.0,1.0,1.0,0.0
9,0,1.9948348769727748,11.94208168328128,1.0,1.0,0.0,0.0,1.0,1.0
10,0,2.9640931993820825,4.037778511521797,0.0,0.0,1.0,0.0,0.0,1.0
11,0,5.064016499213727,10.0281857687652,0.0,0.0,0.0,1.0,0.0,0.0
12,0,7.992389197136418,1.9427307109739331,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.0530309813174235,11.001031508885571,0.0,1.0,0.0,0.0,1.0,1.0
14,0,0.063915076022481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,0,10.038887495998043,1.0218173968233029,0.0,0.0,0.0,0.0,1.0,1.0
16,0,9.973149835075024,2.942288110772771,0.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0518094172026581,1.9744475876017848,1.0,0.0,0.0,0.0,0.0,0.0
18,0,8.049638771500506,7.998769747301126,0.0,0.0,1.0,1.0,0.0,1.0
19,0,5.069351594073251,10.051722112901624,1.0,0.0,0.0,1.0,0.0,0.0
0,5,11.039096116311228,7.084382474185293,1.0,1.0,0.0,0.0,1.0,0.0
1,5,8.129098197641165,0.0068778399751466,0.0,1.0,0.0,1.0,0.0,0.0
2,5,10.984355593259014,3.128151360395299,0.0,0.0,1.0,0.0,1.0,0.0
3,5,10.08707503471559,0.9439481511433668,0.0,1.0,1.0,0.0,0.0,0.0
4,5,8.090452961506378,5.086787122447922,1.0,0.0,0.0,0.0,0.0,0.0
5,5,1.9873938763891572,3.884511728074898,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.888739679102401,11.949817642565296,0.0,1.0,0.0,0.0,0.0,1.0
7,5,11.917358363166995,9.949888144212862,0.0,1.0,0.0,0.0,1.0,0.0
8,5,11.962715408891004,11.086853813963389,1.0,0.0,1.0,1.0,1.0,0.0
9,5,1.9889494789523456,11.875360982083247,1.0,1.0,0.0,0.0,1.0,1.0
10,5,2.9161821550853,4.087925850720839,0.0,0.0,1.0,0.0,0.0,1.0
11,5,5.130401037828645,10.057633624543463,0.0,0.0,0.0,1.0,0.0,0.0
12,5,7.985983155370185,1.876130974410291,0.0,0.0,0.0,1.0,1.0,0.0
13,5,3.123395552466498,11.002593853157666,0.0,1.0,0.0,0.0,1.0,1.0
14,5,0.127877931023514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,5,10.054019372894556,0.9950578667003204,0.0,0.0,0.0,0.0,1.0,1.0
16,5,9.936208896072277,2.86650206871105,0.0,0.0,0.0,0.0,1.0,0.0
17,5,0.1131805478843412,1.9448214961885104,1.0,0.0,0.0,0.0,0.0,0.0
18,5,8.101992116646892,7.997350049374108,0.0,0.0,1.0,1.0,0.0,1.0
19,5,5.127167084947422,10.095447522748296,1.0,0.0,0.0,1.0,0.0,0.0
0,10,11.068117496914086,7.147969734656522,1.0,1.0,0.0,0.0,1.0,0.0
1,10,8.188589850324112,0.009314014960102,0.0,1.0,0.0,1.0,0.0,0.0
2,10,10.977155069555446,3.188612940612896,0.0,0.0,1.0,0.0,1.0,0.0
3,10,10.108249159383565,0.9305747439243512,0.0,1.0,1.0,0.0,0.0,0.0
4,10,8.14764858098425,5.142409526441942,1.0,0.0,0.0,0.0,0.0,0.0
5,10,1.980640239448391,3.8245205887286784,0.0,1.0,0.0,0.0,0.0,0.0
6,10,6.826602035953425,11.91918126338676,0.0,1.0,0.0,0.0,0.0,1.0
7,10,11.866366976917805,9.918599784106355,0.0,1.0,0.0,0.0,1.0,0.0
8,10,11.949947467951072,11.115174884452788,1.0,0.0,1.0,1.0,1.0,0.0
9,10,1.9835586922014163,11.816690340034324,1.0,1.0,0.0,0.0,1.0,1.0
10,10,2.845605175200009,4.160630194254261,0.0,0.0,1.0,0.0,0.0,1.0
11,10,5.187629547403179,10.08473060427247,0.0,0.0,0.0,1.0,0.0,0.0
12,10,7.932084678736157,1.879935576871304,0.0,0.0,0.0,1.0,1.0,0.0
13,10,3.225342649471464,11.00352198791668,0.0,1.0,0.0,0.0,1.0,1.0
14,10,0.1821609166089522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,10,10.061804375439031,0.98038496696208,0.0,0.0,0.0,0.0,1.0,1.0
16,10,9.906604742408785,2.8051154008783623,0.0,0.0,0.0,0.0,1.0,0.0
17,10,0.1508185192123133,1.927415291951506,1.0,0.0,0.0,0.0,0.0,0.0
18,10,8.164354047938309,7.994489024332775,0.0,0.0,1.0,1.0,0.0,1.0
19,10,5.169246410101839,10.04036387138102,1.0,0.0,0.0,1.0,0.0,0.0
0,15,11.09289654527578,7.2039357746605175,1.0,1.0,0.0,0.0,1.0,0.0
1,15,8.230655861117153,0.0102061676671796,0.0,1.0,0.0,1.0,0.0,0.0
2,15,10.970864968482454,3.236314252866562,0.0,0.0,1.0,0.0,1.0,0.0
3,15,10.11618448635036,0.9254674725347196,0.0,1.0,1.0,0.0,0.0,0.0
4,15,8.191684634498674,5.185528985338058,1.0,0.0,0.0,0.0,0.0,0.0
5,15,1.9739376002995377,3.75548506510763,0.0,1.0,0.0,0.0,0.0,0.0
6,15,6.7900691373392,11.901863304297336,0.0,1.0,0.0,0.0,0.0,1.0
7,15,11.817330566621733,9.889406391196818,0.0,1.0,0.0,0.0,1.0,0.0
8,15,11.940477742549575,11.13583146353298,1.0,0.0,1.0,1.0,1.0,0.0
9,15,1.9748689649057092,11.721710787451256,1.0,1.0,0.0,0.0,1.0,1.0
10,15,2.790064525166588,4.21825070960397,0.0,0.0,1.0,0.0,0.0,1.0
11,15,5.2496801409162686,10.114403930007628,0.0,0.0,0.0,1.0,0.0,0.0
12,15,7.879252548610449,1.883426878987813,0.0,0.0,0.0,1.0,1.0,0.0
13,15,3.3089545030250034,11.004848957037504,0.0,1.0,0.0,0.0,1.0,1.0
14,15,0.218801820438477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,15,10.068579630722295,0.9671116992569704,0.0,0.0,0.0,0.0,1.0,1.0
16,15,9.88472373806136,2.7604915563617283,0.0,0.0,0.0,0.0,1.0,0.0
17,15,0.1779406607575787,1.9152963203683644,1.0,0.0,0.0,0.0,0.0,0.0
18,15,8.215202769379,7.991129435179249,0.0,0.0,1.0,1.0,0.0,1.0
19,15,5.214335666076313,9.981754698035198,1.0,0.0,0.0,1.0,0.0,0.0
0,20,11.122296694253397,7.276463180756538,1.0,1.0,0.0,0.0,1.0,0.0
1,20,8.277374978287668,0.0107010110745914,0.0,1.0,0.0,1.0,0.0,0.0
2,20,10.965458578169454,3.2752141650551008,0.0,0.0,1.0,0.0,1.0,0.0
3,20,10.11764953063775,0.9245151623838472,0.0,1.0,1.0,0.0,0.0,0.0
4,20,8.237713207631035,5.22820981620112,1.0,0.0,0.0,0.0,0.0,0.0
5,20,1.966193212321808,3.667563361907599,0.0,1.0,0.0,0.0,0.0,0.0
6,20,6.744841773039356,11.881571278806051,0.0,1.0,0.0,0.0,0.0,1.0
7,20,11.773056625355478,9.863123604081684,0.0,1.0,0.0,0.0,1.0,0.0
8,20,11.936617983352289,11.143446625913786,1.0,0.0,1.0,1.0,1.0,0.0
9,20,1.964155782546145,11.625346685018274,1.0,1.0,0.0,0.0,1.0,1.0
10,20,2.7342415434824234,4.276972029409,0.0,0.0,1.0,0.0,0.0,1.0
11,20,5.3209155983187655,10.14876763107574,0.0,0.0,0.0,1.0,0.0,0.0
12,20,7.805949253234455,1.8875872207545277,0.0,0.0,0.0,1.0,1.0,0.0
13,20,3.3715064254335547,11.004213486203923,0.0,1.0,0.0,0.0,1.0,1.0
14,20,0.2733735704012257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,20,10.079466978994386,0.9453143842519368,0.0,0.0,0.0,0.0,1.0,1.0
16,20,9.860614649446338,2.7119748184498915,0.0,0.0,0.0,0.0,1.0,0.0
17,20,0.2054016003862358,1.903645333748948,1.0,0.0,0.0,0.0,0.0,0.0
18,20,8.259325390482758,7.988782232049897,0.0,0.0,1.0,1.0,0.0,1.0
19,20,5.266304763765758,9.917916441335842,1.0,0.0,0.0,1.0,0.0,0.0
0,25,11.149052654581306,7.34229554424441,1.0,1.0,0.0,0.0,1.0,0.0
1,25,8.314449189446186,0.0116441623929914,0.0,1.0,0.0,1.0,0.0,0.0
2,25,10.956347373328846,3.327945697331133,0.0,0.0,1.0,0.0,1.0,0.0
3,25,10.124758091194243,0.9201330071104624,0.0,1.0,1.0,0.0,0.0,0.0
4,25,8.293722990053013,5.28045917260983,1.0,0.0,0.0,0.0,0.0,0.0
5,25,1.9587225271334248,3.5907551772234148,0.0,1.0,0.0,0.0,0.0,0.0
6,25,6.712579006483271,11.866853060421658,0.0,1.0,0.0,0.0,0.0,1.0
7,25,11.731003754462746,9.838328957604078,0.0,1.0,0.0,0.0,1.0,0.0
8,25,11.927358345434042,11.161302914196266,1.0,0.0,1.0,1.0,1.0,0.0
9,25,1.950585663721858,11.515039662693,1.0,1.0,0.0,0.0,1.0,1.0
10,25,2.6742472981369145,4.336337634290576,0.0,0.0,1.0,0.0,0.0,1.0
11,25,5.400773426263637,10.18947775544324,0.0,0.0,0.0,1.0,0.0,0.0
12,25,7.724366917308788,1.889900974858464,0.0,0.0,0.0,1.0,1.0,0.0
13,25,3.4524023246886,11.00270508461097,0.0,1.0,0.0,0.0,1.0,1.0
14,25,0.3362974774426027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,25,10.093030872397062,0.9181789401543144,0.0,0.0,0.0,0.0,1.0,1.0
16,25,9.834666904878407,2.6608914094342357,0.0,0.0,0.0,0.0,1.0,0.0
17,25,0.2403056564858237,1.8883313045401584,1.0,0.0,0.0,0.0,0.0,0.0
18,25,8.312602736479061,7.985715843561373,0.0,0.0,1.0,1.0,0.0,1.0
19,25,5.323603886735119,9.842473691343628,1.0,0.0,0.0,1.0,0.0,0.0
0,30,11.179931046467583,7.408586039641901,1.0,1.0,0.0,0.0,1.0,0.0
1,30,8.355221178863244,0.012404765069813,0.0,1.0,0.0,1.0,0.0,0.0
2,30,10.947756378423373,3.3778808614555027,0.0,0.0,1.0,0.0,1.0,0.0
3,30,10.109049404254868,0.9294999508956212,0.0,1.0,1.0,0.0,0.0,0.0
4,30,8.35911620672008,5.343737968467277,1.0,0.0,0.0,0.0,0.0,0.0
5,30,1.9539710203508112,3.544842664368257,0.0,1.0,0.0,0.0,0.0,0.0
6,30,6.691124492895891,11.857164051044965,0.0,1.0,0.0,0.0,0.0,1.0
7,30,11.678209571667283,9.807187570962691,0.0,1.0,0.0,0.0,1.0,0.0
8,30,11.917095233831672,11.181236429418425,1.0,0.0,1.0,1.0,1.0,0.0
9,30,1.9409858427991693,11.407068495366786,1.0,1.0,0.0,0.0,1.0,1.0
10,30,2.6000649940217446,4.409282442844002,0.0,0.0,1.0,0.0,0.0,1.0
11,30,5.473351699141501,10.226196371299585,0.0,0.0,0.0,1.0,0.0,0.0
12,30,7.671229334464457,1.8922682056756892,0.0,0.0,0.0,1.0,1.0,0.0
13,30,3.5141219641685986,11.001403625992031,0.0,1.0,0.0,0.0,1.0,1.0
14,30,0.3705573608204567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,30,10.106642932172752,0.8908861276207671,0.0,0.0,0.0,0.0,1.0,1.0
16,30,9.799316381916348,2.5896953516374195,0.0,0.0,0.0,0.0,1.0,0.0
17,30,0.2581688173277926,1.8803192888324525,1.0,0.0,0.0,0.0,0.0,0.0
18,30,8.360155900574384,7.98265087164598,0.0,0.0,1.0,1.0,0.0,1.0
19,30,5.3708420784865805,9.780075951044244,1.0,0.0,0.0,1.0,0.0,0.0
0,35,11.209580496199054,7.476363589948629,1.0,1.0,0.0,0.0,1.0,0.0
1,35,8.39037750927908,0.0132228102731182,0.0,1.0,0.0,1.0,0.0,0.0
2,35,10.94216594252551,3.4093357893431,0.0,0.0,1.0,0.0,1.0,0.0
3,35,10.089022017851455,0.9408726754232444,0.0,1.0,1.0,0.0,0.0,0.0
4,35,8.447454087197624,5.422326293558364,1.0,0.0,0.0,0.0,0.0,0.0
5,35,1.9473631618378249,3.489430259927376,0.0,1.0,0.0,0.0,0.0,0.0
6,35,6.676714398201121,11.850545571350615,0.0,1.0,0.0,0.0,0.0,1.0
7,35,11.644606740343056,9.787529002271304,0.0,1.0,0.0,0.0,1.0,0.0
8,35,11.904358308259235,11.205526633063537,1.0,0.0,1.0,1.0,1.0,0.0
9,35,1.930281923922354,11.281849217725965,1.0,1.0,0.0,0.0,1.0,1.0
10,35,2.5345217703588885,4.469108329189718,0.0,0.0,1.0,0.0,0.0,1.0
11,35,5.518006163685572,10.248127006431332,0.0,0.0,0.0,1.0,0.0,0.0
12,35,7.626476961046802,1.8934853486041423,0.0,0.0,0.0,1.0,1.0,0.0
13,35,3.566157578260147,11.000252753358971,0.0,1.0,0.0,0.0,1.0,1.0
14,35,0.4073250875211673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,35,10.124415520688538,0.8561825380968094,0.0,0.0,0.0,0.0,1.0,1.0
16,35,9.771215119956029,2.526587133990454,0.0,0.0,0.0,0.0,1.0,0.0
17,35,0.2869815667619158,1.8678429997762824,1.0,0.0,0.0,0.0,0.0,0.0
18,35,8.417968240100818,7.978432811273707,0.0,0.0,1.0,1.0,0.0,1.0
19,35,5.429605264530221,9.701880981388014,1.0,0.0,0.0,1.0,0.0,0.0
0,40,11.236574325768563,7.537901415981477,1.0,1.0,0.0,0.0,1.0,0.0
1,40,8.442607434402648,0.0140513229094061,0.0,1.0,0.0,1.0,0.0,0.0
2,40,10.936359997586152,3.443758910389928,0.0,0.0,1.0,0.0,1.0,0.0
3,40,10.086252918334194,0.9423900921966588,0.0,1.0,1.0,0.0,0.0,0.0
4,40,8.527955606796258,5.493391685019418,1.0,0.0,0.0,0.0,0.0,0.0
5,40,1.9390933568969284,3.419280146683437,0.0,1.0,0.0,0.0,0.0,0.0
6,40,6.679308430334394,11.851642833892967,0.0,1.0,0.0,0.0,0.0,1.0
7,40,11.603173583064706,9.76478924617764,0.0,1.0,0.0,0.0,1.0,0.0
8,40,11.892172726473886,11.225822031395529,1.0,0.0,1.0,1.0,1.0,0.0
9,40,1.9181440916677448,11.166724633723572,1.0,1.0,0.0,0.0,1.0,1.0
10,40,2.481792761847383,4.520460234514373,0.0,0.0,1.0,0.0,0.0,1.0
11,40,5.545339845669155,10.261558981323097,0.0,0.0,0.0,1.0,0.0,0.0
12,40,7.586293180835688,1.8950899465743212,0.0,0.0,0.0,1.0,1.0,0.0
13,40,3.599846858103475,10.999821904059353,0.0,1.0,0.0,0.0,1.0,1.0
14,40,0.4546104730400221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,40,10.145950519190851,0.8149345199840422,0.0,0.0,0.0,0.0,1.0,1.0
16,40,9.74983988658626,2.4773920773407494,0.0,0.0,0.0,0.0,1.0,0.0
17,40,0.2947043239275394,1.8643172452346504,1.0,0.0,0.0,0.0,0.0,0.0
18,40,8.474850323817076,7.974361720272597,0.0,0.0,1.0,1.0,0.0,1.0
19,40,5.485796304085187,9.625543122776078,1.0,0.0,0.0,1.0,0.0,0.0
0,45,11.274015518844566,7.624991027020034,1.0,1.0,0.0,0.0,1.0,0.0
1,45,8.518568929241162,0.014460123742134,0.0,1.0,0.0,1.0,0.0,0.0
2,45,10.929657427737745,3.491630560242478,0.0,0.0,1.0,0.0,1.0,0.0
3,45,10.082839907655242,0.9442361286885106,0.0,1.0,1.0,0.0,0.0,0.0
4,45,8.614019860695633,5.569591781913148,1.0,0.0,0.0,0.0,0.0,0.0
5,45,1.9274600478243025,3.337947855532096,0.0,1.0,0.0,0.0,0.0,0.0
6,45,6.712145481956221,11.865370513222333,0.0,1.0,0.0,0.0,0.0,1.0
7,45,11.55989232926971,9.741408282090733,0.0,1.0,0.0,0.0,1.0,0.0
8,45,11.880043964173328,11.245020659705382,1.0,0.0,1.0,1.0,1.0,0.0
9,45,1.9050401988166052,11.04554428228328,1.0,1.0,0.0,0.0,1.0,1.0
10,45,2.4320329202738287,4.571118498613905,0.0,0.0,1.0,0.0,0.0,1.0
11,45,5.572246745857456,10.274190231897697,0.0,0.0,0.0,1.0,0.0,0.0
12,45,7.551679311562133,1.8966807849099825,0.0,0.0,0.0,1.0,1.0,0.0
13,45,3.6367705791658,11.000429388806875,0.0,1.0,0.0,0.0,1.0,1.0
14,45,0.4979153903492893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,45,10.171413484191156,0.764651358918531,0.0,0.0,0.0,0.0,1.0,1.0
16,45,9.799817345825858,2.456528385456923,0.0,0.0,0.0,0.0,1.0,0.0
17,45,0.3077662837754564,1.8584990734355336,1.0,0.0,0.0,0.0,0.0,0.0
18,45,8.503851694009716,7.972427747349172,0.0,0.0,1.0,1.0,0.0,1.0
19,45,5.542309054275103,9.545257754201074,1.0,0.0,0.0,1.0,0.0,0.0
0,50,11.303310719362267,7.692732955070536,1.0,1.0,0.0,0.0,1.0,0.0
1,50,8.594173629867774,0.0154993018995963,0.0,1.0,0.0,1.0,0.0,0.0
2,50,10.923284950484108,3.542034874598707,0.0,0.0,1.0,0.0,1.0,0.0
