0,0,3.977340817123492,1.030869166257688,1.0,0.0,1.0,0.0,0.0,0.0
1,0,8.002592534323393,11.05114039732259,0.0,0.0,0.0,1.0,1.0,0.0
2,0,8.949551904768706,8.019560810693608,0.0,1.0,1.0,0.0,1.0,0.0
3,0,4.987005538676061,7.034262090254567,0.0,0.0,1.0,0.0,1.0,1.0
4,0,0.9891449586563246,6.037473312320762,1.0,1.0,0.0,0.0,0.0,0.0
5,0,2.009771466632364,5.0492027574480245,0.0,0.0,0.0,0.0,0.0,0.0
6,0,10.054582734069998,2.997005779554709,1.0,1.0,0.0,0.0,0.0,0.0
7,0,0.0133962815733568,2.051536614104456,0.0,0.0,1.0,1.0,1.0,0.0
8,0,12.0,3.0708355054821155,0.0,0.0,1.0,0.0,0.0,1.0
9,0,0.9991674216633536,11.945238530719564,0.0,0.0,1.0,0.0,1.0,1.0
10,0,2.027174040107264,9.038808788645602,0.0,1.0,0.0,0.0,0.0,0.0
11,0,3.0406598631869564,9.026317386955911,0.0,0.0,0.0,1.0,1.0,1.0
12,0,6.929892567936086,8.028507207395617,0.0,0.0,0.0,1.0,1.0,0.0
13,0,8.04096857421825,11.98155114060385,0.0,0.0,0.0,0.0,0.0,1.0
14,0,4.980232266528526,12.0,0.0,0.0,0.0,0.0,1.0,0.0
15,0,9.017605503464283,8.066611162152777,1.0,1.0,0.0,1.0,0.0,1.0
16,0,9.968276380098413,6.933478870735155,0.0,1.0,0.0,0.0,1.0,0.0
17,0,10.94745014144257,0.0,1.0,1.0,0.0,0.0,0.0,0.0
18,0,10.96404985664639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19,0,10.033036447612371,6.036183303326999,1.0,1.0,0.0,0.0,1.0,0.0
0,5,3.964966154036901,1.0473764935648242,1.0,0.0,1.0,0.0,0.0,0.0
1,5,8.005799372272088,11.11589205538456,0.0,0.0,0.0,1.0,1.0,0.0
2,5,8.892402712052872,8.040390389940669,0.0,1.0,1.0,0.0,1.0,0.0
3,5,4.970740837295118,7.075970301520634,0.0,0.0,1.0,0.0,1.0,1.0
4,5,0.9789456697720066,6.071494644428235,1.0,1.0,0.0,0.0,0.0,0.0
5,5,2.019710056430395,5.097526577958807,0.0,0.0,0.0,0.0,0.0,0.0
6,5,10.138595123680515,2.991030491261273,1.0,1.0,0.0,0.0,0.0,0.0
7,5,0.0,2.06209048777302,0.0,0.0,1.0,1.0,1.0,0.0
8,5,12.0,3.1312413740186327,0.0,0.0,1.0,0.0,0.0,1.0
9,5,0.9994696240038008,11.91631222117646,0.0,0.0,1.0,0.0,1.0,1.0
10,5,2.0451698849792934,9.064451407391646,0.0,1.0,0.0,0.0,0.0,0.0
11,5,3.0967456038147056,9.062615153973862,0.0,0.0,0.0,1.0,1.0,1.0
12,5,6.868730626346904,8.052124903978948,0.0,0.0,0.0,1.0,1.0,0.0
13,5,8.067856231666582,11.969442522695878,0.0,0.0,0.0,0.0,0.0,1.0
14,5,4.958406854755417,12.0,0.0,0.0,0.0,0.0,1.0,0.0
15,5,9.03250367934212,8.119337242251383,1.0,1.0,0.0,1.0,0.0,1.0
16,5,9.941746540555387,6.877268962430744,0.0,1.0,0.0,0.0,1.0,0.0
