0,0,11.93430690959993,8.039380734524805,1.0,0.0,0.0,0.0,0.0,0.0
1,0,6.043343213897212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,0,12.0,10.012709723154044,1.0,0.0,1.0,1.0,1.0,0.0
3,0,6.922159461377555,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,0,0.0,9.066886353565332,0.0,0.0,0.0,0.0,0.0,0.0
5,0,3.057365228211373,5.982441123048868,0.0,0.0,0.0,0.0,1.0,0.0
6,0,0.0,8.961527178930554,1.0,1.0,0.0,0.0,0.0,0.0
7,0,1.0331972611553797,9.027482171856397,0.0,0.0,1.0,0.0,0.0,1.0
8,0,1.9406615699102456,11.97393701754761,0.0,0.0,1.0,0.0,1.0,0.0
9,0,9.953325161155574,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,0,10.029686134787465,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11,0,10.031820835631729,8.947468781108709,0.0,0.0,1.0,0.0,1.0,0.0
12,0,8.976825755137554,2.948995199513161,1.0,0.0,0.0,0.0,1.0,0.0
13,0,6.947074411922082,3.008105593310213,0.0,0.0,0.0,0.0,0.0,1.0
14,0,8.030675095050174,3.9631089781200894,0.0,1.0,0.0,0.0,1.0,1.0
15,0,1.972633655622818,5.95950851888406,0.0,1.0,0.0,1.0,1.0,1.0
16,0,10.991196653130777,9.947595511177097,1.0,0.0,0.0,0.0,0.0,1.0
17,0,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,0,5.045134964056114,0.9631294085555256,0.0,1.0,0.0,0.0,0.0,0.0
19,0,12.0,5.951958120034413,1.0,0.0,1.0,0.0,0.0,0.0
0,5,11.861921208893556,8.083217138053225,1.0,0.0,0.0,0.0,0.0,0.0
1,5,6.097315914073373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,5,12.0,10.018544951710622,1.0,0.0,1.0,1.0,1.0,0.0
3,5,6.842361152696284,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,5,0.0,9.137474823934657,0.0,0.0,0.0,0.0,0.0,0.0
5,5,3.0995447820312187,5.968020206772737,0.0,0.0,0.0,0.0,1.0,0.0
6,5,0.0,8.939527403749267,1.0,1.0,0.0,0.0,0.0,0.0
7,5,1.0722227114602942,9.058540267961614,0.0,0.0,1.0,0.0,0.0,1.0
8,5,1.880988982290884,11.948596959833765,0.0,0.0,1.0,0.0,1.0,0.0
9,5,9.967205861286114,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,5,10.057413411565545,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11,5,10.05962321341449,8.90290613373684,0.0,0.0,1.0,0.0,1.0,0.0
12,5,8.953122987797705,2.892637209689487,1.0,0.0,0.0,0.0,1.0,0.0
13,5,6.917150131082864,3.0133856808780752,0.0,0.0,0.0,0.0,0.0,1.0
14,5,8.054492043934774,3.932620445701943,0.0,1.0,0.0,0.0,1.0,1.0
15,5,1.947646601455167,5.921037445501379,0.0,1.0,0.0,1.0,1.0,1.0
16,5,10.982533272797513,9.895678076643206,1.0,0.0,0.0,0.0,0.0,1.0
17,5,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,5,5.085454250725162,0.928948326278298,0.0,1.0,0.0,0.0,0.0,0.0
19,5,12.0,5.893327900765815,1.0,0.0,1.0,0.0,0.0,0.0
0,10,11.778581104755194,8.13404784921053,1.0,0.0,0.0,0.0,0.0,0.0
1,10,6.136704886963042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,10,12.0,10.027163372066086,1.0,0.0,1.0,1.0,1.0,0.0
3,10,6.751089303975273,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,10,0.0,9.22280237758428,0.0,0.0,0.0,0.0,0.0,0.0
5,10,3.149358249727481,5.950155740880311,0.0,0.0,0.0,0.0,1.0,0.0
6,10,0.0,8.92380860818391,1.0,1.0,0.0,0.0,0.0,0.0
7,10,1.0975801347926155,9.077680390603836,0.0,0.0,1.0,0.0,0.0,1.0
8,10,1.8202642846687205,11.921262252546912,0.0,0.0,1.0,0.0,1.0,0.0
9,10,9.981533723835502,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,10,10.076569652952006,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11,10,10.077654160918618,8.87331070813341,0.0,0.0,1.0,0.0,1.0,0.0
12,10,8.93052479409001,2.838975552979826,1.0,0.0,0.0,0.0,1.0,0.0
13,10,6.885764929509311,3.019145758138641,0.0,0.0,0.0,0.0,0.0,1.0
14,10,8.068082463761721,3.915573072678983,0.0,1.0,0.0,0.0,1.0,1.0
15,10,1.918431318960651,5.876720881281876,0.0,1.0,0.0,1.0,1.0,1.0
16,10,10.973799490794088,9.841557445532167,1.0,0.0,0.0,0.0,0.0,1.0
17,10,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,10,5.125989987031755,0.8935159672729527,0.0,1.0,0.0,0.0,0.0,0.0
19,10,12.0,5.855234573458746,1.0,0.0,1.0,0.0,0.0,0.0
0,15,11.684369339444958,8.192794415939169,1.0,0.0,0.0,0.0,0.0,0.0
1,15,6.162612387426299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,15,12.0,10.034661005199894,1.0,0.0,1.0,1.0,1.0,0.0
3,15,6.665412876203382,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,15,0.0,9.321826947789551,0.0,0.0,0.0,0.0,0.0,0.0
5,15,3.21184798527759,5.93097939973389,0.0,0.0,0.0,0.0,1.0,0.0
6,15,0.0,8.898938607287207,1.0,1.0,0.0,0.0,0.0,0.0
7,15,1.1204966982367004,9.094032011779094,0.0,0.0,1.0,0.0,0.0,1.0
8,15,1.754353541758487,11.8913062438687,0.0,0.0,1.0,0.0,1.0,0.0
9,15,9.995444350769809,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,15,10.10121193669817,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11,15,10.11123066761121,8.822207955286643,0.0,0.0,1.0,0.0,1.0,0.0
12,15,8.905935339619473,2.7831648565093454,1.0,0.0,0.0,0.0,1.0,0.0
13,15,6.830575428093686,3.029408010264396,0.0,0.0,0.0,0.0,0.0,1.0
14,15,8.081282795386217,3.898194355750392,0.0,1.0,0.0,0.0,1.0,1.0
15,15,1.8870240841647428,5.826237962492307,0.0,1.0,0.0,1.0,1.0,1.0
16,15,10.961546511981036,9.76418048151407,1.0,0.0,0.0,0.0,0.0,1.0
17,15,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,15,5.149519392387348,0.8727764732187467,0.0,1.0,0.0,0.0,0.0,0.0
19,15,12.0,5.809169371275318,1.0,0.0,1.0,0.0,0.0,0.0
0,20,11.626206285421956,8.229831182334175,1.0,0.0,0.0,0.0,0.0,0.0
1,20,6.206167074787009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,20,12.0,10.042019752406572,1.0,0.0,1.0,1.0,1.0,0.0
3,20,6.566901667928438,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,20,0.0,9.422565170283807,0.0,0.0,0.0,0.0,0.0,0.0
5,20,3.262556185032427,5.916410421180472,0.0,0.0,0.0,0.0,1.0,0.0
6,20,0.0,8.862104593427448,1.0,1.0,0.0,0.0,0.0,0.0
7,20,1.126377959776068,9.085811129774465,0.0,0.0,1.0,0.0,0.0,1.0
8,20,1.675735990863482,11.855569253775558,0.0,0.0,1.0,0.0,1.0,0.0
9,20,10.002764387663287,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,20,10.138026304969497,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11,20,10.147016313970916,8.767618165786025,0.0,0.0,1.0,0.0,1.0,0.0
12,20,8.87632217425682,2.7157972477513384,1.0,0.0,0.0,0.0,1.0,0.0
13,20,6.787778848124955,3.0374592047285405,0.0,0.0,0.0,0.0,0.0,1.0
14,20,8.101822646458226,3.872148448517954,0.0,1.0,0.0,0.0,1.0,1.0
15,20,1.851025966785994,5.77068961262431,0.0,1.0,0.0,1.0,1.0,1.0
16,20,10.947249288039012,9.677614380692312,1.0,0.0,0.0,0.0,0.0,1.0
17,20,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,20,5.182927226596933,0.8439724330438878,0.0,1.0,0.0,0.0,0.0,0.0
19,20,12.0,5.786520788888822,1.0,0.0,1.0,0.0,0.0,0.0
0,25,11.565977206996806,8.268122195376806,1.0,0.0,0.0,0.0,0.0,0.0
1,25,6.252395878151266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,25,11.998926170336148,10.041682303159318,1.0,0.0,1.0,1.0,1.0,0.0
3,25,6.493670847108777,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,25,0.0,9.50340700564908,0.0,0.0,0.0,0.0,0.0,0.0
5,25,3.3250275693990416,5.897571839274933,0.0,0.0,0.0,0.0,1.0,0.0
6,25,0.0,8.826633829572524,1.0,1.0,0.0,0.0,0.0,0.0
7,25,1.132968110516929,9.077070992018776,0.0,0.0,1.0,0.0,0.0,1.0
8,25,1.5658588980605508,11.80651285567292,0.0,0.0,1.0,0.0,1.0,0.0
9,25,10.004969382234782,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,25,10.177697038916836,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11,25,10.18948158503532,8.704042343063627,0.0,0.0,1.0,0.0,1.0,0.0
12,25,8.840202193102586,2.6380406219531976,1.0,0.0,0.0,0.0,1.0,0.0
13,25,6.750692181577041,3.043921374447081,0.0,0.0,0.0,0.0,0.0,1.0
14,25,8.110871675744512,3.860316854850024,0.0,1.0,0.0,0.0,1.0,1.0
15,25,1.816068648595825,5.716700486240593,0.0,1.0,0.0,1.0,1.0,1.0
16,25,10.931592688637592,9.569898376446933,1.0,0.0,0.0,0.0,0.0,1.0
17,25,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,25,5.212804423691712,0.8188682693526462,0.0,1.0,0.0,0.0,0.0,0.0
19,25,12.0,5.7559809259119,1.0,0.0,1.0,0.0,0.0,0.0
0,30,11.513359895295268,8.30222931670048,1.0,0.0,0.0,0.0,0.0,0.0
1,30,6.311467627815461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,30,11.982283927972412,10.03662486166013,1.0,0.0,1.0,1.0,1.0,0.0
3,30,6.436887366617674,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,30,0.0,9.60453868182232,0.0,0.0,0.0,0.0,0.0,0.0
5,30,3.384450437129704,5.878988673539456,0.0,0.0,0.0,0.0,1.0,0.0
6,30,0.0,8.792649300251144,1.0,1.0,0.0,0.0,0.0,0.0
7,30,1.1176981497848757,9.097139652155638,0.0,0.0,1.0,0.0,0.0,1.0
8,30,1.4356977576969614,11.747506004721153,0.0,0.0,1.0,0.0,1.0,0.0
9,30,10.00807924894144,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,30,10.210124404074495,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11,30,10.23401789146996,8.638085955729434,0.0,0.0,1.0,0.0,1.0,0.0
12,30,8.76103153049605,2.6759193683058475,1.0,0.0,0.0,0.0,1.0,0.0
