0,0,0.0,1.022562792763661,1.0,0.0,0.0,0.0,0.0,0.0
1,0,1.9567808717808888,6.049547837867966,0.0,1.0,0.0,0.0,0.0,0.0
2,0,10.037636321607328,1.0748052855878003,1.0,0.0,1.0,1.0,1.0,0.0
3,0,0.0,5.012209691506131,0.0,0.0,1.0,0.0,1.0,0.0
4,0,6.996732781618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,10.056163569043376,2.0239306587199857,0.0,0.0,0.0,0.0,1.0,0.0
6,0,11.996429608957536,7.032694856861694,1.0,1.0,0.0,0.0,0.0,0.0
7,0,2.025444555121076,8.056598422398823,0.0,0.0,1.0,0.0,0.0,1.0
8,0,9.022240455654988,8.957604742495889,0.0,0.0,1.0,0.0,1.0,0.0
9,0,0.0218542355482379,6.942166143263652,0.0,0.0,1.0,0.0,0.0,1.0
10,0,1.006809474993723,11.051152637235017,0.0,0.0,0.0,1.0,1.0,1.0
11,0,1.0038397870315727,3.941317011029586,0.0,0.0,1.0,0.0,1.0,0.0
12,0,5.022931456870514,7.919024396300838,1.0,0.0,0.0,0.0,1.0,0.0
13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0,11.953138619297269,6.973488102473672,0.0,1.0,0.0,0.0,1.0,1.0
15,0,11.051893469393338,0.0,0.0,1.0,0.0,1.0,1.0,1.0
16,0,10.976288951702262,6.986257627416295,1.0,0.0,0.0,0.0,0.0,1.0
17,0,1.0211020957625472,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,0,9.039201880163766,6.019229112719098,0.0,1.0,0.0,0.0,0.0,0.0
19,0,7.052806630305439,3.996841512621315,1.0,0.0,1.0,0.0,0.0,0.0
0,5,0.0,1.0561204399995816,1.0,0.0,0.0,0.0,0.0,0.0
1,5,1.9145420005197584,6.098087799425291,0.0,1.0,0.0,0.0,0.0,0.0
2,5,10.074765248384589,1.1511534107661296,1.0,0.0,1.0,1.0,1.0,0.0
3,5,0.0,5.0238725534008895,0.0,0.0,1.0,0.0,1.0,0.0
4,5,6.995796537002585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,10.1145764490323,2.0489515633558946,0.0,0.0,0.0,0.0,1.0,0.0
6,5,11.993172134272806,7.07206209503847,1.0,1.0,0.0,0.0,0.0,0.0
7,5,2.0491027750732345,8.10856324575835,0.0,0.0,1.0,0.0,0.0,1.0
8,5,9.054158034560952,8.892409337133289,0.0,0.0,1.0,0.0,1.0,0.0
9,5,0.0465482749768097,6.875259348351493,0.0,0.0,1.0,0.0,0.0,1.0
10,5,1.0187313476586033,11.124534312349311,0.0,0.0,0.0,1.0,1.0,1.0
11,5,1.0047085249226069,3.896956806437231,0.0,0.0,1.0,0.0,1.0,0.0
12,5,5.048635756196946,7.816709540557234,1.0,0.0,0.0,0.0,1.0,0.0
13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,5,11.92043521333037,6.954962406653359,0.0,1.0,0.0,0.0,1.0,1.0
15,5,11.10349355721417,0.0,0.0,1.0,0.0,1.0,1.0,1.0
16,5,10.95211408325552,6.972072004159952,1.0,0.0,0.0,0.0,0.0,1.0
17,5,1.0346613941801794,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,5,9.07007741474074,6.035116534269436,0.0,1.0,0.0,0.0,0.0,0.0
19,5,7.084540992994459,3.994796869506559,1.0,0.0,1.0,0.0,0.0,0.0
0,10,0.0,1.087322281159787,1.0,0.0,0.0,0.0,0.0,0.0
1,10,1.8823787095604207,6.134996913884344,0.0,1.0,0.0,0.0,0.0,0.0
2,10,10.119277032388734,1.2377262769333406,1.0,0.0,1.0,1.0,1.0,0.0
3,10,0.0,5.033022245798249,0.0,0.0,1.0,0.0,1.0,0.0
4,10,6.994357884279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10,10.183832126844498,2.078536745875249,0.0,0.0,0.0,0.0,1.0,0.0
6,10,11.987598140224597,7.117047204752781,1.0,1.0,0.0,0.0,0.0,0.0
7,10,2.070887416996402,8.158273754120628,0.0,0.0,1.0,0.0,0.0,1.0
8,10,9.079830774753123,8.830390859391814,0.0,0.0,1.0,0.0,1.0,0.0
9,10,0.0705658980088948,6.804452311784011,0.0,0.0,1.0,0.0,0.0,1.0
10,10,1.030344196269029,11.19930498705956,0.0,0.0,0.0,1.0,1.0,1.0
11,10,1.0061475314535098,3.85548349147825,0.0,0.0,1.0,0.0,1.0,0.0
12,10,5.0749168219281175,7.721033803094278,1.0,0.0,0.0,0.0,1.0,0.0
13,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,10,11.88880677299476,6.937295324046332,0.0,1.0,0.0,0.0,1.0,1.0
15,10,11.162598608526014,0.0,0.0,1.0,0.0,1.0,1.0,1.0
16,10,10.934827271297795,6.962341963485392,1.0,0.0,0.0,0.0,0.0,1.0
17,10,1.047013678199032,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,10,9.112580850702432,6.058297021710723,0.0,1.0,0.0,0.0,0.0,0.0
19,10,7.134085845442828,3.991087977450337,1.0,0.0,1.0,0.0,0.0,0.0
0,15,0.0,1.1276395743773655,1.0,0.0,0.0,0.0,0.0,0.0
1,15,1.8738795363156784,6.1447720276726,0.0,1.0,0.0,0.0,0.0,0.0
2,15,10.165837564996115,1.3192327546656135,1.0,0.0,1.0,1.0,1.0,0.0
3,15,0.0,5.045012975449644,0.0,0.0,1.0,0.0,1.0,0.0
4,15,6.993245127036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,15,10.241116375083552,2.104998769974185,0.0,0.0,0.0,0.0,1.0,0.0
6,15,11.97989715422384,7.179688319452151,1.0,1.0,0.0,0.0,0.0,0.0
7,15,2.0884670802911662,8.196072103076034,0.0,0.0,1.0,0.0,0.0,1.0
8,15,9.103073543102225,8.775410396091718,0.0,0.0,1.0,0.0,1.0,0.0
9,15,0.0859288907008751,6.754015152648519,0.0,0.0,1.0,0.0,0.0,1.0
10,15,1.0416262951218327,11.269929646860271,0.0,0.0,0.0,1.0,1.0,1.0
11,15,1.0095992877430358,3.8080159260901567,0.0,0.0,1.0,0.0,1.0,0.0
12,15,5.095494344611351,7.649042118557648,1.0,0.0,0.0,0.0,1.0,0.0
13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,15,11.84479297614771,6.913785336519821,0.0,1.0,0.0,0.0,1.0,1.0
15,15,11.219732384597318,0.0,0.0,1.0,0.0,1.0,1.0,1.0
16,15,10.92827442200747,6.958534028667571,1.0,0.0,0.0,0.0,0.0,1.0
17,15,1.047892782180385,12.0,1.0,1.0,0.0,1.0,0.0,0.0
18,15,9.091978575941598,6.096626262750053,0.0,1.0,0.0,0.0,0.0,0.0
19,15,7.177151839106747,3.989960466861886,1.0,0.0,1.0,0.0,0.0,0.0
0,20,0.0,1.1575131528596687,1.0,0.0,0.0,0.0,0.0,0.0
1,20,1.858794693741056,6.161743626200528,0.0,1.0,0.0,0.0,0.0,0.0
2,20,10.218809556426685,1.4115242800508612,1.0,0.0,1.0,1.0,1.0,0.0
3,20,0.0,5.054361866321001,0.0,0.0,1.0,0.0,1.0,0.0
4,20,6.990489912360491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,10.296000345393072,2.131720501547583,0.0,0.0,0.0,0.0,1.0,0.0
6,20,11.971009893292647,7.237229403355237,1.0,1.0,0.0,0.0,0.0,0.0
7,20,2.0996523335283115,8.22189778191922,0.0,0.0,1.0,0.0,0.0,1.0
8,20,9.118548788745343,8.739670586231057,0.0,0.0,1.0,0.0,1.0,0.0
9,20,0.1024931454462781,6.698489415921328,0.0,0.0,1.0,0.0,0.0,1.0
10,20,1.0555591152662989,11.342266334979833,0.0,0.0,0.0,1.0,1.0,1.0
11,20,1.0133587478035568,3.765011045928884,0.0,0.0,1.0,0.0,1.0,0.0
12,20,5.121118993312154,7.556414962385848,1.0,0.0,0.0,0.0,1.0,0.0
13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,20,11.788797503332232,6.884412739982045,0.0,1.0,0.0,0.0,1.0,1.0
15,20,11.283883500914389,0.0,0.0,1.0,0.0,1.0,1.0,1.0
16,20,10.909819674609157,6.946992607414842,1.0,0.0,0.0,0.0,0.0,1.0
17,20,1.0646475661868513,12.0,1.0,1.0,0.0,1.0,0.0,0.0
