0,0,12.0,8.952523828128244,0.0,1.0,0.0,1.0,0.0,1.0
1,0,9.046551631255747,2.0269421982603304,0.0,0.0,1.0,0.0,0.0,1.0
2,0,0.0,6.963450836664454,1.0,1.0,1.0,0.0,0.0,1.0
3,0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
4,0,2.0454787421253915,11.98427436746586,0.0,0.0,0.0,0.0,0.0,1.0
5,0,7.978658103311357,9.024604340507642,0.0,1.0,0.0,0.0,1.0,0.0
6,0,12.0,10.957982601739932,0.0,0.0,0.0,1.0,0.0,0.0
7,0,3.0289463463363986,7.029500915670275,1.0,0.0,0.0,0.0,0.0,0.0
8,0,10.947322450892454,10.012930322965996,0.0,1.0,0.0,0.0,1.0,1.0
9,0,1.0331096308247485,3.028725448737329,0.0,0.0,1.0,1.0,0.0,0.0
10,0,5.0647594761551575,12.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0,1.999923029249573,4.93461950784512,1.0,0.0,0.0,0.0,1.0,0.0
12,0,1.9383489755580392,3.985281314957686,1.0,0.0,0.0,0.0,1.0,0.0
13,0,8.944963721236673,8.985562926439028,0.0,0.0,1.0,0.0,0.0,0.0
14,0,10.954021649533455,11.036340579865696,0.0,0.0,0.0,1.0,1.0,0.0
15,0,7.042039704641704,11.984656979907044,1.0,1.0,1.0,1.0,1.0,1.0
16,0,8.962058316970838,1.9964219392911229,0.0,0.0,0.0,0.0,0.0,0.0
17,0,1.97621349389015,2.048636498030802,1.0,1.0,1.0,0.0,0.0,0.0
18,0,12.0,3.9397715806763824,1.0,0.0,1.0,1.0,0.0,0.0
19,0,11.976777723885547,6.070598958551333,0.0,0.0,0.0,0.0,0.0,1.0
0,5,12.0,8.882153321455757,0.0,1.0,0.0,1.0,0.0,1.0
1,5,9.05688399764794,2.0328700298534157,0.0,0.0,1.0,0.0,0.0,1.0
2,5,0.0,6.929125623390086,1.0,1.0,1.0,0.0,0.0,1.0
3,5,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
4,5,2.086264624337934,11.9697987211579,0.0,0.0,0.0,0.0,0.0,1.0
5,5,7.946239007036024,9.060245820324903,0.0,1.0,0.0,0.0,1.0,0.0
6,5,12.0,10.911129281680374,0.0,0.0,0.0,1.0,0.0,0.0
7,5,3.0509657066050906,7.052750644626198,1.0,0.0,0.0,0.0,0.0,0.0
8,5,10.89607568429404,10.02489622619579,0.0,1.0,0.0,0.0,1.0,1.0
9,5,1.0883927849537052,3.078215687750826,0.0,0.0,1.0,1.0,0.0,0.0
10,5,5.11731503450534,12.0,0.0,0.0,0.0,0.0,0.0,1.0
11,5,2.0011843473273965,4.869031328043016,1.0,0.0,0.0,0.0,1.0,0.0
12,5,1.8620867744934797,3.967565908938139,1.0,0.0,0.0,0.0,1.0,0.0
13,5,8.897007564380646,8.972991761432644,0.0,0.0,1.0,0.0,0.0,0.0
14,5,10.897556507315109,11.079554896800186,0.0,0.0,0.0,1.0,1.0,0.0
15,5,7.054438441674087,11.980448081767744,1.0,1.0,1.0,1.0,1.0,1.0
16,5,8.920800214359813,1.9925408527586388,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1.9509599168692264,2.098385051709826,1.0,1.0,1.0,0.0,0.0,0.0
18,5,12.0,3.8855634873222695,1.0,0.0,1.0,1.0,0.0,0.0
19,5,11.952615162264893,6.149597392380814,0.0,0.0,0.0,0.0,0.0,1.0
0,10,12.0,8.837244699909363,0.0,1.0,0.0,1.0,0.0,1.0
1,10,9.05601714748966,2.0323711444550323,0.0,0.0,1.0,0.0,0.0,1.0
2,10,0.0,6.862231438312129,1.0,1.0,1.0,0.0,0.0,1.0
3,10,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
4,10,2.123631012819272,11.957158031831511,0.0,0.0,0.0,0.0,0.0,1.0
5,10,7.905243603033645,9.10534953457284,0.0,1.0,0.0,0.0,1.0,0.0
6,10,12.0,10.851064537834842,0.0,0.0,0.0,1.0,0.0,0.0
7,10,3.0721563279536133,7.076772155267265,1.0,0.0,0.0,0.0,0.0,0.0
8,10,10.82757659700051,10.041958342374322,0.0,1.0,0.0,0.0,1.0,1.0
9,10,1.139741347214576,3.1256538127659224,0.0,0.0,1.0,1.0,0.0,0.0
10,10,5.1635708591492175,12.0,0.0,0.0,0.0,0.0,0.0,1.0
11,10,2.001563041113787,4.800573896797446,1.0,0.0,0.0,0.0,1.0,0.0
12,10,1.7834462081332154,3.950617148488156,1.0,0.0,0.0,0.0,1.0,0.0
13,10,8.84778174536646,8.959843418417627,0.0,0.0,1.0,0.0,0.0,0.0
14,10,10.838794295537555,11.127016134250328,0.0,0.0,0.0,1.0,1.0,0.0
15,10,7.083666387096686,11.969183762567022,1.0,1.0,1.0,1.0,1.0,1.0
16,10,8.875585936394952,1.9882908547183196,0.0,0.0,0.0,0.0,0.0,0.0
17,10,1.922496675570308,2.154618588974256,1.0,1.0,1.0,0.0,0.0,0.0
18,10,12.0,3.817993132236953,1.0,0.0,1.0,1.0,0.0,0.0
19,10,11.927994032139122,6.233090635221168,0.0,0.0,0.0,0.0,0.0,1.0
0,15,12.0,8.791621687356733,0.0,1.0,0.0,1.0,0.0,1.0
1,15,9.045425249975318,2.026235376341885,0.0,0.0,1.0,0.0,0.0,1.0
2,15,0.0,6.792376222128688,1.0,1.0,1.0,0.0,0.0,1.0
3,15,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
4,15,2.155421591876851,11.947387312661943,0.0,0.0,0.0,0.0,0.0,1.0
5,15,7.8762778421225725,9.135721815001729,0.0,1.0,0.0,0.0,1.0,0.0
6,15,12.0,10.769535139059627,0.0,0.0,0.0,1.0,0.0,0.0
7,15,3.099740395504481,7.107952706503173,1.0,0.0,0.0,0.0,0.0,0.0
8,15,10.762110094651232,10.05942883032958,0.0,1.0,0.0,0.0,1.0,1.0
9,15,1.187962849347666,3.171593607477274,0.0,0.0,1.0,1.0,0.0,0.0
10,15,5.212947913688488,12.0,0.0,0.0,0.0,0.0,0.0,1.0
11,15,1.999298778654268,4.73882469811017,1.0,0.0,0.0,0.0,1.0,0.0
12,15,1.722130666105676,3.937157143441961,1.0,0.0,0.0,0.0,1.0,0.0
13,15,8.79817935343436,8.946605599924208,0.0,0.0,1.0,0.0,0.0,0.0
14,15,10.80004802542602,11.158581977604308,0.0,0.0,0.0,1.0,1.0,0.0
15,15,7.110343064580544,11.95875786829147,1.0,1.0,1.0,1.0,1.0,1.0
16,15,8.843253720124737,1.985048159049996,0.0,0.0,0.0,0.0,0.0,0.0
