0,0,1.9726708522487637,8.056912770560269,1.0,1.0,0.0,0.0,1.0,0.0
1,0,9.987632552255365,4.943363010613568,0.0,0.0,0.0,1.0,1.0,0.0
2,0,5.962712984337674,8.031574652824153,1.0,1.0,0.0,0.0,0.0,0.0
3,0,4.038088207520089,0.0249338271692338,1.0,0.0,0.0,1.0,0.0,0.0
4,0,1.9489449304710984,1.0357722924465889,0.0,0.0,1.0,0.0,0.0,0.0
5,0,3.991372464531864,11.96622653093859,0.0,0.0,0.0,0.0,1.0,1.0
6,0,11.06261427404733,4.005679432138543,0.0,0.0,0.0,1.0,1.0,0.0
7,0,3.951180699517324,7.961966067468812,1.0,0.0,1.0,0.0,1.0,1.0
8,0,3.035627848171146,5.944567171590573,1.0,1.0,0.0,0.0,0.0,0.0
9,0,5.022075193168267,0.9403954469867856,0.0,1.0,1.0,1.0,0.0,1.0
10,0,8.064753473179685,9.008947024933878,0.0,0.0,0.0,0.0,1.0,0.0
11,0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
12,0,11.996918024102074,10.046896461202362,0.0,1.0,0.0,0.0,0.0,0.0
13,0,1.935255982075432,3.061724826217323,1.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0008591118028908,9.037778889824462,0.0,1.0,1.0,1.0,0.0,1.0
15,0,3.0562157074736778,7.028241343455485,0.0,0.0,0.0,1.0,0.0,0.0
16,0,12.0,9.949136755802597,0.0,0.0,1.0,1.0,0.0,0.0
17,0,1.044384111910721,8.021459077005922,0.0,0.0,0.0,0.0,1.0,0.0
18,0,5.966807068104999,7.008348939059746,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.935770280911848,1.9785038241890345,0.0,0.0,1.0,1.0,0.0,0.0
0,5,1.9523232273927649,8.102266544324301,1.0,1.0,0.0,0.0,1.0,0.0
1,5,9.978077104504662,4.901624866574738,0.0,0.0,0.0,1.0,1.0,0.0
2,5,5.932268364895476,8.058147886116254,1.0,1.0,0.0,0.0,0.0,0.0
3,5,4.079846034975303,0.0526867033337363,1.0,0.0,0.0,1.0,0.0,0.0
4,5,1.911428443793893,1.0620642221475485,0.0,0.0,1.0,0.0,0.0,0.0
5,5,4.025585981640212,11.957925510854947,0.0,0.0,0.0,0.0,1.0,1.0
6,5,11.128022829251186,4.011345412321718,0.0,0.0,0.0,1.0,1.0,0.0
7,5,3.88451868810714,7.910355125532402,1.0,0.0,1.0,0.0,1.0,1.0
8,5,3.0762081093681437,5.882795831957977,1.0,1.0,0.0,0.0,0.0,0.0
9,5,5.050668359378575,0.8682832208013562,0.0,1.0,1.0,1.0,0.0,1.0
10,5,8.13443774017644,9.016950187708558,0.0,0.0,0.0,0.0,1.0,0.0
11,5,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
12,5,11.99584158128418,10.06111436936602,0.0,1.0,0.0,0.0,0.0,0.0
13,5,1.862503275014332,3.1316094137468133,1.0,0.0,0.0,0.0,0.0,0.0
14,5,0.001989756433359,9.067233729262895,0.0,1.0,1.0,1.0,0.0,1.0
15,5,3.121490979952585,7.061169551742783,0.0,0.0,0.0,1.0,0.0,0.0
16,5,12.0,9.891232419957898,0.0,0.0,1.0,1.0,0.0,0.0
17,5,1.0757805816772594,8.036919541152932,0.0,0.0,0.0,0.0,1.0,0.0
18,5,5.96035703350248,7.0101908899082686,0.0,0.0,0.0,0.0,0.0,0.0
19,5,10.87643613706642,1.959864761099238,0.0,0.0,1.0,1.0,0.0,0.0
0,10,1.938353565174544,8.134033532173358,1.0,1.0,0.0,0.0,1.0,0.0
1,10,9.969872684127727,4.8698869671757175,0.0,0.0,0.0,1.0,1.0,0.0
2,10,5.912803918011869,8.075449758470432,1.0,1.0,0.0,0.0,0.0,0.0
3,10,4.123235437882125,0.0816781045477572,1.0,0.0,0.0,1.0,0.0,0.0
4,10,1.8704219904641843,1.0902214895559643,0.0,0.0,1.0,0.0,0.0,0.0
5,10,4.059381227839956,11.94938859274126,0.0,0.0,0.0,0.0,1.0,1.0
6,10,11.21431034341249,4.0191168718028445,0.0,0.0,0.0,1.0,1.0,0.0
7,10,3.8175149024309696,7.858917077992049,1.0,0.0,1.0,0.0,1.0,1.0
8,10,3.1410606800669867,5.926859315151817,1.0,1.0,0.0,0.0,0.0,0.0
9,10,5.080730612528527,0.7941127435081712,0.0,1.0,1.0,1.0,0.0,1.0
10,10,8.19952194336683,9.025323917522668,0.0,0.0,0.0,0.0,1.0,0.0
11,10,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
12,10,11.993706712741629,10.089218969539212,0.0,1.0,0.0,0.0,0.0,0.0
13,10,1.7994035904132353,3.1903674492771072,1.0,0.0,0.0,0.0,0.0,0.0
14,10,0.0026645032743835,9.085806092967912,0.0,1.0,1.0,1.0,0.0,1.0
15,10,3.1580000281608256,6.986950191533282,0.0,0.0,0.0,1.0,0.0,0.0
16,10,11.939539124047313,9.858625250500776,0.0,0.0,1.0,1.0,0.0,0.0
17,10,1.097378317036167,8.048016726611786,0.0,0.0,0.0,0.0,1.0,0.0
18,10,5.95288132800182,7.012260900427049,0.0,0.0,0.0,0.0,0.0,0.0
19,10,10.820744856307137,1.9422786744950784,0.0,0.0,1.0,1.0,0.0,0.0
0,15,1.922092482996555,8.170584230289682,1.0,1.0,0.0,0.0,1.0,0.0
1,15,9.9643575741971,4.847950838703706,0.0,0.0,0.0,1.0,1.0,0.0
2,15,5.881935337322962,8.103431173437226,1.0,1.0,0.0,0.0,0.0,0.0
3,15,4.162362868070807,0.1077052428882238,1.0,0.0,0.0,1.0,0.0,0.0
4,15,1.8150015718421864,1.1296453040336594,0.0,0.0,1.0,0.0,0.0,0.0
5,15,4.085899276128383,11.942786675412153,0.0,0.0,0.0,0.0,1.0,1.0
6,15,11.303449734440672,4.025917375074671,0.0,0.0,0.0,1.0,1.0,0.0
7,15,3.757670743553952,7.814263260181225,1.0,0.0,1.0,0.0,1.0,1.0
8,15,3.2087204952800303,5.97234017532947,1.0,1.0,0.0,0.0,0.0,0.0
9,15,5.107817897922776,0.7324938865280028,0.0,1.0,1.0,1.0,0.0,1.0
10,15,8.290853699814857,9.039066630366849,0.0,0.0,0.0,0.0,1.0,0.0
11,15,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
12,15,11.991813832102014,10.115019564417723,0.0,1.0,0.0,0.0,0.0,0.0
13,15,1.728917735969262,3.256476262532944,1.0,0.0,0.0,0.0,0.0,0.0
14,15,0.0034909731512713,9.113566092023712,0.0,1.0,1.0,1.0,0.0,1.0
15,15,3.1885721541946825,6.925201017452383,0.0,0.0,0.0,1.0,0.0,0.0
16,15,11.87527759778868,9.823467159152695,0.0,0.0,1.0,1.0,0.0,0.0
17,15,1.126260224905452,8.061951138860833,0.0,0.0,0.0,0.0,1.0,0.0
18,15,5.950072678790136,7.013050579334383,0.0,0.0,0.0,0.0,0.0,0.0
19,15,10.77543708873933,1.927161326515858,0.0,0.0,1.0,1.0,0.0,0.0
0,20,1.914891940643186,8.185948457346328,1.0,1.0,0.0,0.0,1.0,0.0
1,20,9.957731737328103,4.819120770561594,0.0,0.0,0.0,1.0,1.0,0.0
2,20,5.8294945871501085,8.151050786292279,1.0,1.0,0.0,0.0,0.0,0.0
3,20,4.210975272429877,0.1387194736464435,1.0,0.0,0.0,1.0,0.0,0.0
4,20,1.7501962287900514,1.1787060336386084,0.0,0.0,1.0,0.0,0.0,0.0
5,20,4.1183211087958025,11.934772602082267,0.0,0.0,0.0,0.0,1.0,1.0
6,20,11.369951786397852,4.032162178890812,0.0,0.0,0.0,1.0,1.0,0.0
7,20,3.710689270183823,7.779937719406358,1.0,0.0,1.0,0.0,1.0,1.0
8,20,3.2977161687241088,6.032427768897489,1.0,1.0,0.0,0.0,0.0,0.0
9,20,5.160314787217764,0.7555436272093375,0.0,1.0,1.0,1.0,0.0,1.0
10,20,8.372268797111323,9.052229675750286,0.0,0.0,0.0,0.0,1.0,0.0
11,20,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
12,20,11.989713269719749,10.140417454266853,0.0,1.0,0.0,0.0,0.0,0.0
13,20,1.653768481714728,3.324297960289007,1.0,0.0,0.0,0.0,0.0,0.0
14,20,0.0048076084210284,9.148658867109724,0.0,1.0,1.0,1.0,0.0,1.0
15,20,3.2163522110504177,6.871310023276616,0.0,0.0,0.0,1.0,0.0,0.0
16,20,11.80247382812758,9.78042821305084,0.0,0.0,1.0,1.0,0.0,0.0
17,20,1.1780355114062675,8.086340231268244,0.0,0.0,0.0,0.0,1.0,0.0
18,20,5.928791070145214,7.019028480604409,0.0,0.0,0.0,0.0,0.0,0.0
19,20,10.73250758468044,1.911985471040788,0.0,0.0,1.0,1.0,0.0,0.0
0,25,1.9110912164393723,8.184282017582523,1.0,1.0,0.0,0.0,1.0,0.0
1,25,9.95081221168027,4.784386183912674,0.0,0.0,0.0,1.0,1.0,0.0
2,25,5.7382665129940085,8.227984745260548,1.0,1.0,0.0,0.0,0.0,0.0
3,25,4.274898555122823,0.1829862253881576,1.0,0.0,0.0,1.0,0.0,0.0
4,25,1.6736298361538342,1.2363495574629766,0.0,0.0,1.0,0.0,0.0,0.0
5,25,4.154958995381329,11.926785228227317,0.0,0.0,0.0,0.0,1.0,1.0
6,25,11.44615947235874,4.038197684437466,0.0,0.0,0.0,1.0,1.0,0.0
7,25,3.655619850422231,7.738511557970851,1.0,0.0,1.0,0.0,1.0,1.0
8,25,3.388330638809599,6.091505227883212,1.0,1.0,0.0,0.0,0.0,0.0
9,25,5.207481244561476,0.7748809951445313,0.0,1.0,1.0,1.0,0.0,1.0
10,25,8.425114027980873,9.060282065780696,0.0,0.0,0.0,0.0,1.0,0.0
11,25,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
12,25,11.987385375262429,10.173029704521907,0.0,1.0,0.0,0.0,0.0,0.0
13,25,1.5820453749104944,3.385692361931913,1.0,0.0,0.0,0.0,0.0,0.0
14,25,0.0064617488339406,9.183192594214852,0.0,1.0,1.0,1.0,0.0,1.0
15,25,3.246794656064344,6.814295640232467,0.0,0.0,0.0,1.0,0.0,0.0
16,25,11.72944975610479,9.736564135071289,0.0,0.0,1.0,1.0,0.0,0.0
17,25,1.210541925821193,8.102864266123058,0.0,0.0,0.0,0.0,1.0,0.0
18,25,5.914163228136722,7.023649985207333,0.0,0.0,0.0,0.0,0.0,0.0
19,25,10.6954634012387,1.89953495695151,0.0,0.0,1.0,1.0,0.0,0.0
0,30,1.908001653761329,8.182937951027023,1.0,1.0,0.0,0.0,1.0,0.0
1,30,9.9452406819656,4.752703926752908,0.0,0.0,0.0,1.0,1.0,0.0
2,30,5.643222253271047,8.3097858777527,1.0,1.0,0.0,0.0,0.0,0.0
3,30,4.344459668110414,0.23128597711876,1.0,0.0,0.0,1.0,0.0,0.0
4,30,1.5975621074671271,1.2951923255915918,0.0,0.0,1.0,0.0,0.0,0.0
5,30,4.163273960830593,11.924805356912564,0.0,0.0,0.0,0.0,1.0,1.0
6,30,11.532328248210504,4.045525476887852,0.0,0.0,0.0,1.0,1.0,0.0
7,30,3.6113761832697753,7.705330075131897,1.0,0.0,1.0,0.0,1.0,1.0
8,30,3.466413051142967,6.142345490285348,1.0,1.0,0.0,0.0,0.0,0.0
9,30,5.279680590124796,0.8038852394748532,0.0,1.0,1.0,1.0,0.0,1.0
10,30,8.459794272052148,9.065153800537686,0.0,0.0,0.0,0.0,1.0,0.0
11,30,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
12,30,11.982363865982476,10.225182279049706,0.0,1.0,0.0,0.0,0.0,0.0
13,30,1.4997537263788792,3.4557597458754983,1.0,0.0,0.0,0.0,0.0,0.0
14,30,0.0071877428471802,9.202965774767732,0.0,1.0,1.0,1.0,0.0,1.0
15,30,3.282389709083547,6.752158610121377,0.0,0.0,0.0,1.0,0.0,0.0
16,30,11.666820184972073,9.698188571778596,0.0,0.0,1.0,1.0,0.0,0.0
17,30,1.2464902521726908,8.12182122280262,0.0,0.0,0.0,0.0,1.0,0.0
