0,0,10.0142552020369,1.9681938264690104,1.0,1.0,0.0,0.0,1.0,0.0
1,0,4.036657313648695,3.987359954890406,0.0,1.0,0.0,1.0,0.0,0.0
2,0,12.0,11.06005224479189,0.0,0.0,1.0,0.0,1.0,0.0
3,0,5.062818939591528,8.987650137658058,0.0,1.0,1.0,0.0,0.0,0.0
4,0,6.021921739528502,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,0,7.0402710042931895,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.959194374792304,11.936786215503142,0.0,1.0,0.0,0.0,0.0,1.0
7,0,5.05059590450471,12.0,0.0,1.0,0.0,0.0,1.0,0.0
8,0,1.9449684174045017,5.010301737784138,1.0,0.0,1.0,1.0,1.0,0.0
9,0,7.960508112342136,12.0,1.0,1.0,0.0,0.0,1.0,1.0
10,0,11.945326072613051,5.054839962155693,0.0,0.0,1.0,0.0,0.0,1.0
11,0,3.0396404706392537,0.9993340642671568,0.0,0.0,0.0,1.0,0.0,0.0
12,0,4.0732387126449545,10.011501762540828,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.9885173954609408,2.049715292900113,0.0,1.0,0.0,0.0,1.0,1.0
14,0,7.997629576138025,9.93380126781336,0.0,0.0,1.0,1.0,0.0,0.0
15,0,0.0206313201286911,2.049312114778556,0.0,0.0,0.0,0.0,1.0,1.0
16,0,7.99814610052565,8.936610355886454,0.0,0.0,0.0,0.0,1.0,0.0
17,0,0.9659677161925824,10.944018277493932,1.0,0.0,0.0,0.0,0.0,0.0
18,0,6.017261870512323,5.050116579410222,0.0,0.0,1.0,1.0,0.0,1.0
19,0,8.033525537137452,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,5,10.037976721675856,1.920804300693369,1.0,1.0,0.0,0.0,1.0,0.0
1,5,4.070777676475164,3.975849517555349,0.0,1.0,0.0,1.0,0.0,0.0
2,5,12.0,11.101533572529696,0.0,0.0,1.0,0.0,1.0,0.0
3,5,5.125363997392209,8.974667602891962,0.0,1.0,1.0,0.0,0.0,0.0
4,5,6.068200794543574,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,7.060707845836389,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.920619293044837,11.880934701441424,0.0,1.0,0.0,0.0,0.0,1.0
7,5,5.093916772519035,12.0,0.0,1.0,0.0,0.0,1.0,0.0
8,5,1.9556682332780435,5.063959650815034,1.0,0.0,1.0,1.0,1.0,0.0
9,5,7.936681238714378,12.0,1.0,1.0,0.0,0.0,1.0,1.0
10,5,11.878671426061878,5.122874191534318,0.0,0.0,1.0,0.0,0.0,1.0
11,5,3.080735518834169,0.998562513221396,0.0,0.0,0.0,1.0,0.0,0.0
12,5,4.156585468871953,10.024221565218422,0.0,0.0,0.0,1.0,1.0,0.0
13,5,3.978518586092026,2.088482374775768,0.0,1.0,0.0,0.0,1.0,1.0
14,5,7.993980268918627,9.856409499443313,0.0,0.0,1.0,1.0,0.0,0.0
15,5,0.0341256484342262,2.082041383972487,0.0,0.0,0.0,0.0,1.0,1.0
16,5,7.996718526092074,8.894829314592965,0.0,0.0,0.0,0.0,1.0,0.0
17,5,0.929127312378506,10.878702853497147,1.0,0.0,0.0,0.0,0.0,0.0
18,5,6.032900229796467,5.095318700060305,0.0,0.0,1.0,1.0,0.0,1.0
