0,0,4.9815021607821866,11.966611275057282,0.0,1.0,1.0,1.0,0.0,0.0
1,0,6.936193917646682,10.00949761190667,1.0,0.0,0.0,1.0,1.0,0.0
2,0,9.973443765016311,9.057484524751455,1.0,0.0,0.0,0.0,0.0,0.0
3,0,5.079822134292414,0.9677203487823748,0.0,0.0,0.0,1.0,1.0,0.0
4,0,6.975353939850112,9.04912243169554,0.0,0.0,0.0,0.0,1.0,1.0
5,0,10.020528563659514,0.9849063815901956,0.0,1.0,0.0,0.0,1.0,0.0
6,0,2.0449100305964856,0.977706169286527,1.0,1.0,0.0,0.0,0.0,0.0
7,0,9.031730812338289,0.0,1.0,0.0,0.0,1.0,0.0,0.0
8,0,6.994199923094312,2.9621325272266508,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.9750518022113166,1.0661757747367273,0.0,0.0,0.0,1.0,1.0,0.0
10,0,3.008325312800056,6.044175452921552,1.0,0.0,0.0,0.0,1.0,0.0
11,0,6.0382544827771785,7.953785488895214,0.0,0.0,1.0,1.0,0.0,0.0
12,0,8.946068070537427,5.99758550367884,1.0,0.0,0.0,1.0,0.0,0.0
13,0,9.051308028903472,10.988032937519598,1.0,0.0,1.0,1.0,0.0,0.0
14,0,1.0688633719620733,6.978506748310906,0.0,0.0,1.0,0.0,0.0,1.0
15,0,7.052858075667109,11.008182227038578,0.0,0.0,1.0,1.0,1.0,0.0
16,0,4.929770728857481,4.034641799988573,0.0,0.0,0.0,0.0,1.0,1.0
17,0,3.014887937826583,5.926030895912645,0.0,1.0,0.0,1.0,0.0,0.0
18,0,12.0,2.028350807631384,1.0,1.0,1.0,0.0,1.0,1.0
19,0,9.049107436342132,4.001507111742071,0.0,1.0,0.0,0.0,0.0,0.0
0,5,4.972145785857054,11.95031723704104,0.0,1.0,1.0,1.0,0.0,0.0
1,5,6.865302079513985,10.020881374590598,1.0,0.0,0.0,1.0,1.0,0.0
2,5,9.91055532635812,9.029193509426122,1.0,0.0,0.0,0.0,0.0,0.0
3,5,5.139072305633016,0.9457359372277128,0.0,0.0,0.0,1.0,1.0,0.0
4,5,6.945505221676977,9.104803324453858,0.0,0.0,0.0,0.0,1.0,1.0
5,5,10.049015221597738,0.9646267643673568,0.0,1.0,0.0,0.0,1.0,0.0
6,5,2.086304056828129,0.9567708796252576,1.0,1.0,0.0,0.0,0.0,0.0
7,5,9.070887622515862,0.0,1.0,0.0,0.0,1.0,0.0,0.0
8,5,6.988170836821993,2.930474070688536,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.9579527330176845,1.112090085091893,0.0,0.0,0.0,1.0,1.0,0.0
10,5,3.0153899253597944,6.081725180225333,1.0,0.0,0.0,0.0,1.0,0.0
11,5,6.070203535253298,7.914239537420342,0.0,0.0,1.0,1.0,0.0,0.0
12,5,8.869596720403978,5.992897527665625,1.0,0.0,0.0,1.0,0.0,0.0
13,5,9.101664433020687,10.976537714362175,1.0,0.0,1.0,1.0,0.0,0.0
14,5,1.109090762512676,6.966526651622255,0.0,0.0,1.0,0.0,0.0,1.0
15,5,7.105671533371162,11.015711118800716,0.0,0.0,1.0,1.0,1.0,0.0
16,5,4.8608868853628655,4.072300968323511,0.0,0.0,0.0,0.0,1.0,1.0
17,5,3.0328492780357506,5.836853966420793,0.0,1.0,0.0,1.0,0.0,0.0
18,5,12.0,2.052247205166918,1.0,1.0,1.0,0.0,1.0,1.0
19,5,9.09191620457064,4.003880843167985,0.0,1.0,0.0,0.0,0.0,0.0
0,10,4.976983738674178,11.958638756660132,0.0,1.0,1.0,1.0,0.0,0.0
1,10,6.76743651877878,10.037433474762828,1.0,0.0,0.0,1.0,1.0,0.0
2,10,9.867370383311712,9.008774557116888,1.0,0.0,0.0,0.0,0.0,0.0
3,10,5.201549509651533,0.922022188444368,0.0,0.0,0.0,1.0,1.0,0.0
4,10,6.913469394023245,9.160737575759256,0.0,0.0,0.0,0.0,1.0,1.0
5,10,10.095735506492828,0.9303400926418812,0.0,1.0,0.0,0.0,1.0,0.0
6,10,2.136275673417384,0.9315460650082265,1.0,1.0,0.0,0.0,0.0,0.0
7,10,9.111286810236132,0.0,1.0,0.0,0.0,1.0,0.0,0.0
8,10,6.980885323625687,2.892019675386028,0.0,0.0,0.0,1.0,0.0,0.0
9,10,2.946959849369378,1.142503027055861,0.0,0.0,0.0,1.0,1.0,0.0
10,10,3.024705409478996,6.128046321860473,1.0,0.0,0.0,0.0,1.0,0.0
11,10,6.102797387329927,7.872655830815011,0.0,0.0,1.0,1.0,0.0,0.0
12,10,8.812413519119817,5.990144315318296,1.0,0.0,0.0,1.0,0.0,0.0
13,10,9.148367126428592,10.965126848150408,1.0,0.0,1.0,1.0,0.0,0.0
14,10,1.1523671545226202,6.954819830733326,0.0,0.0,1.0,0.0,0.0,1.0
15,10,7.149802966840848,11.022514671422217,0.0,0.0,1.0,1.0,1.0,0.0
16,10,4.789745550926201,4.109812499795597,0.0,0.0,0.0,0.0,1.0,1.0
17,10,3.04885131719983,5.741548716885653,0.0,1.0,0.0,1.0,0.0,0.0
18,10,12.0,2.096480342609898,1.0,1.0,1.0,0.0,1.0,1.0
19,10,9.120400752938204,4.00545933049391,0.0,1.0,0.0,0.0,0.0,0.0
0,15,4.979115610126928,11.962390343162252,0.0,1.0,1.0,1.0,0.0,0.0
1,15,6.674683095229037,10.05313722670841,1.0,0.0,0.0,1.0,1.0,0.0
2,15,9.81886907453181,8.986992733087625,1.0,0.0,0.0,0.0,0.0,0.0
3,15,5.265417776671258,0.8956976738767864,0.0,0.0,0.0,1.0,1.0,0.0
4,15,6.89547329330775,9.192410907196765,0.0,0.0,0.0,0.0,1.0,1.0
5,15,10.1351505087312,0.9041896065280368,0.0,1.0,0.0,0.0,1.0,0.0
6,15,2.171019304781084,1.0052829392134428,1.0,1.0,0.0,0.0,0.0,0.0
7,15,9.154167816053508,0.0,1.0,0.0,0.0,1.0,0.0,0.0
8,15,6.9710378767274985,2.841141310823321,0.0,0.0,0.0,1.0,0.0,0.0
9,15,2.9427708421188035,1.152983034873311,0.0,0.0,0.0,1.0,1.0,0.0
10,15,3.0289436155560865,6.147946840848267,1.0,0.0,0.0,0.0,1.0,0.0
11,15,6.137291623101637,7.828681054274238,0.0,0.0,1.0,1.0,0.0,0.0
12,15,8.751535911410574,5.9882179632737405,1.0,0.0,0.0,1.0,0.0,0.0
13,15,9.20169714676175,10.952533445887116,1.0,0.0,1.0,1.0,0.0,0.0
14,15,1.1816554803189228,6.947254797510194,0.0,0.0,1.0,0.0,0.0,1.0
15,15,7.171853347475382,11.025715050894611,0.0,0.0,1.0,1.0,1.0,0.0
16,15,4.828568080085671,4.1840867422846655,0.0,0.0,0.0,0.0,1.0,1.0
17,15,3.0624088765814417,5.652338108102202,0.0,1.0,0.0,1.0,0.0,0.0
