0,0,9.969667659520882,9.933802164773107,0.0,0.0,0.0,0.0,0.0,0.0
1,0,12.0,6.025848921407441,1.0,0.0,0.0,0.0,0.0,1.0
2,0,8.023923124343456,0.0317075669095339,1.0,1.0,0.0,0.0,1.0,0.0
3,0,11.04789106251128,5.975345815192102,0.0,0.0,1.0,0.0,0.0,0.0
4,0,11.939301071562742,8.023316123983554,1.0,1.0,1.0,0.0,0.0,0.0
5,0,6.003228263974813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.96353765174121,4.043460562703173,0.0,0.0,0.0,0.0,1.0,0.0
7,0,7.026731427964391,8.96604432495029,0.0,0.0,0.0,0.0,0.0,1.0
8,0,9.066150989366774,11.976963141423887,1.0,1.0,1.0,0.0,0.0,1.0
9,0,3.9993646227673074,10.94970671983234,1.0,0.0,0.0,0.0,0.0,1.0
10,0,12.0,5.064599670018368,0.0,0.0,0.0,0.0,0.0,0.0
11,0,6.052141611310464,0.0,1.0,0.0,0.0,1.0,1.0,1.0
12,0,3.991279761579562,1.9492266404872856,0.0,0.0,0.0,0.0,0.0,1.0
13,0,1.9371819149362983,1.018505787746069,0.0,1.0,0.0,0.0,0.0,0.0
14,0,0.0276769851317737,7.002774959638774,1.0,0.0,1.0,0.0,0.0,0.0
15,0,4.9653811042764735,2.9493148791046093,0.0,0.0,0.0,1.0,0.0,0.0
16,0,11.005431533103732,10.051774018666874,0.0,0.0,0.0,1.0,0.0,1.0
17,0,7.971988431658911,11.064200100563705,0.0,0.0,1.0,1.0,0.0,0.0
18,0,1.0654184356656702,9.96804558586421,0.0,1.0,1.0,0.0,0.0,1.0
19,0,6.947936446260242,0.0445181685388798,0.0,0.0,1.0,1.0,1.0,1.0
0,5,9.936898625204323,9.863777760959458,0.0,0.0,0.0,0.0,0.0,0.0
1,5,12.0,6.067608768962984,1.0,0.0,0.0,0.0,0.0,1.0
2,5,8.053432151335768,0.0694024470069612,1.0,1.0,0.0,0.0,1.0,0.0
3,5,11.097107359067964,5.9494937213541,0.0,0.0,1.0,0.0,0.0,0.0
4,5,11.894034123043538,8.039873238162484,1.0,1.0,1.0,0.0,0.0,0.0
5,5,6.006651615070677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.920994727594522,4.09302601908002,0.0,0.0,0.0,0.0,1.0,0.0
