0,0,2.0259435126587344,11.020865809237632,0.0,0.0,1.0,0.0,0.0,1.0
1,0,7.947771826948615,7.970091963866192,0.0,0.0,0.0,1.0,1.0,1.0
2,0,6.927842585840476,7.001593156218443,0.0,1.0,0.0,0.0,0.0,1.0
3,0,3.935494365139246,3.036611349928325,0.0,1.0,0.0,0.0,1.0,0.0
4,0,10.981492186633426,10.94849385631804,1.0,1.0,0.0,1.0,0.0,0.0
5,0,12.0,5.064559901019822,1.0,0.0,0.0,1.0,1.0,0.0
6,0,6.976042659932258,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.959050454648653,4.043120144010578,0.0,0.0,0.0,0.0,0.0,0.0
8,0,9.065417548767485,0.9927282525017008,0.0,1.0,1.0,1.0,0.0,0.0
9,0,1.025342267564198,2.03730586430048,1.0,0.0,0.0,1.0,0.0,1.0
10,0,7.955157909977394,1.0745666607219078,1.0,0.0,0.0,1.0,1.0,0.0
11,0,5.935673434928855,6.946258612173448,1.0,0.0,1.0,0.0,1.0,1.0
12,0,6.944462887070285,9.005079896916087,1.0,0.0,1.0,0.0,0.0,0.0
13,0,3.957403364474827,11.021434658463972,0.0,0.0,0.0,0.0,0.0,0.0
14,0,7.958548990250165,8.941625671614739,0.0,0.0,0.0,1.0,0.0,0.0
15,0,8.018238315175292,7.937583779675768,0.0,1.0,0.0,0.0,1.0,0.0
16,0,11.97681016233695,0.9387769182508676,1.0,0.0,0.0,0.0,0.0,1.0
17,0,6.044167953501279,3.9998923682732648,0.0,1.0,1.0,0.0,1.0,1.0
18,0,5.990508078678353,3.962872776554653,0.0,0.0,1.0,1.0,1.0,1.0
19,0,0.0,10.938856908779195,0.0,0.0,0.0,0.0,0.0,0.0
0,5,2.0428454312013167,11.034964617512022,0.0,0.0,1.0,0.0,0.0,1.0
1,5,7.919406053283517,7.954217731293604,0.0,0.0,0.0,1.0,1.0,1.0
2,5,6.869165264515103,7.003313636772145,0.0,1.0,0.0,0.0,0.0,1.0
3,5,3.8528962669588847,3.0863295899599894,0.0,1.0,0.0,0.0,1.0,0.0
4,5,10.961573715339508,10.89396575065253,1.0,1.0,0.0,1.0,0.0,0.0
5,5,12.0,5.123060886758672,1.0,0.0,0.0,1.0,1.0,0.0
6,5,6.946811786073267,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.921330076396156,4.084270130303137,0.0,0.0,0.0,0.0,0.0,0.0
8,5,9.156798471733469,0.9824901588301816,0.0,1.0,1.0,1.0,0.0,0.0
9,5,1.0467986441731163,2.0698952781955784,1.0,0.0,0.0,1.0,0.0,1.0
10,5,7.914596564686878,1.141041571609881,1.0,0.0,0.0,1.0,1.0,0.0
11,5,5.860421037255626,6.88157746183214,1.0,0.0,1.0,0.0,1.0,1.0
