0,0,5.9581035626486845,7.960011231210481,0.0,1.0,1.0,0.0,1.0,0.0
1,0,5.968965502487112,3.0317459237578595,1.0,1.0,1.0,1.0,0.0,0.0
2,0,2.9483566268910297,7.012644933937014,1.0,0.0,1.0,0.0,0.0,1.0
3,0,3.9934725548535335,1.0216464746630196,0.0,0.0,0.0,1.0,1.0,0.0
4,0,7.059654469465023,4.012499584662828,0.0,1.0,0.0,1.0,0.0,0.0
5,0,6.932424875394813,2.995982318491142,1.0,0.0,0.0,1.0,0.0,1.0
6,0,3.975190909633854,2.955576538413662,0.0,0.0,1.0,1.0,0.0,0.0
7,0,0.0,2.027357538761973,0.0,0.0,0.0,1.0,0.0,0.0
8,0,9.97488627269284,1.9425688305040856,0.0,0.0,0.0,0.0,0.0,0.0
9,0,7.950900677245173,9.021337805460393,0.0,0.0,0.0,1.0,1.0,0.0
10,0,0.0,5.023432401583548,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0168009066881499,0.9361818301460676,0.0,0.0,0.0,0.0,0.0,0.0
12,0,8.930815337299704,12.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0,10.997579444307704,3.9514903962605104,1.0,1.0,0.0,1.0,1.0,1.0
14,0,8.957355738815787,10.047011983975636,0.0,0.0,1.0,1.0,1.0,0.0
15,0,0.0394063669881978,9.973135322307796,0.0,1.0,0.0,1.0,0.0,0.0
16,0,7.926157757864768,4.022658946029163,0.0,1.0,1.0,0.0,0.0,0.0
17,0,3.051568156539316,2.9739539403715614,0.0,0.0,1.0,0.0,0.0,0.0
18,0,8.04253017212702,0.9350672868765516,0.0,1.0,0.0,0.0,1.0,1.0
19,0,5.987628400066827,11.961840673206463,1.0,0.0,0.0,0.0,0.0,0.0
0,5,5.8994557909950105,7.900364957127586,0.0,1.0,1.0,0.0,1.0,0.0
1,5,5.936429823971573,3.063870898086952,1.0,1.0,1.0,1.0,0.0,0.0
2,5,2.870115442640396,7.032091218821974,1.0,0.0,1.0,0.0,0.0,1.0
3,5,3.989912223666684,1.0353705216376925,0.0,0.0,0.0,1.0,1.0,0.0
4,5,7.127122199813569,4.02597001667236,0.0,1.0,0.0,1.0,0.0,0.0
5,5,6.859362624645799,2.993328194244083,1.0,0.0,0.0,1.0,0.0,1.0
6,5,3.945140807464512,2.9010654972222394,0.0,0.0,1.0,1.0,0.0,0.0
7,5,0.0,2.03083677645665,0.0,0.0,0.0,1.0,0.0,0.0
8,5,9.946694214427566,1.8779991418573516,0.0,0.0,0.0,0.0,0.0,0.0
9,5,7.908721472309648,9.040039388321643,0.0,0.0,0.0,1.0,1.0,0.0
10,5,0.0,5.049823229358563,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0296075569671154,0.8869350936617376,0.0,0.0,0.0,0.0,0.0,0.0
12,5,8.859209552029702,12.0,0.0,0.0,0.0,0.0,0.0,1.0
13,5,10.995925468826195,3.912544472952525,1.0,1.0,0.0,1.0,1.0,1.0
14,5,8.905683907883045,10.105385451938036,0.0,0.0,1.0,1.0,1.0,0.0
15,5,0.062590367803074,9.957774384773296,0.0,1.0,0.0,1.0,0.0,0.0
16,5,7.8524543967938145,4.042027588185977,0.0,1.0,1.0,0.0,0.0,0.0
17,5,3.10587144765651,2.947738457563183,0.0,0.0,1.0,0.0,0.0,0.0
