0,0,11.929836370124596,4.004294668596672,0.0,1.0,1.0,0.0,0.0,0.0
1,0,9.95097047813514,8.012516721847264,0.0,0.0,0.0,1.0,1.0,1.0
2,0,12.0,9.043934122401026,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.9814744547293146,11.92676919135326,1.0,1.0,0.0,0.0,1.0,0.0
4,0,3.019269639280399,5.979587468066721,0.0,1.0,0.0,0.0,0.0,1.0
5,0,0.0,9.043386970015543,1.0,1.0,0.0,0.0,0.0,0.0
6,0,8.970261739246023,4.002637145053666,0.0,0.0,1.0,1.0,1.0,0.0
7,0,6.06489178951361,0.0112864740526055,1.0,0.0,0.0,1.0,0.0,0.0
8,0,8.940012562735493,4.965493894185354,1.0,1.0,0.0,0.0,0.0,0.0
9,0,8.014175875974106,11.046056602948235,1.0,0.0,1.0,0.0,1.0,1.0
10,0,6.028567605537606,5.968148905701894,0.0,0.0,0.0,0.0,0.0,1.0
11,0,9.007613841259834,5.948118902900027,0.0,1.0,1.0,0.0,0.0,0.0
12,0,10.93718227228691,2.9913156690224554,0.0,1.0,1.0,1.0,0.0,0.0
13,0,12.0,4.987173227779821,0.0,0.0,0.0,1.0,1.0,0.0
14,0,1.958956848483817,9.954469746141736,1.0,0.0,0.0,0.0,0.0,0.0
15,0,3.055743282153175,1.051590720000732,0.0,0.0,1.0,0.0,1.0,1.0
16,0,12.0,6.05712970582326,0.0,0.0,0.0,1.0,0.0,0.0
17,0,12.0,7.023636348418675,0.0,0.0,0.0,0.0,1.0,0.0
18,0,12.0,8.99297538834094,0.0,0.0,0.0,1.0,0.0,0.0
19,0,6.041085906663839,2.964561007949217,0.0,0.0,1.0,0.0,0.0,1.0
0,5,11.85427466369932,4.006848176147129,0.0,1.0,1.0,0.0,0.0,0.0
1,5,9.880098233163448,8.031402847610613,0.0,0.0,0.0,1.0,1.0,1.0
2,5,12.0,9.079648074257836,0.0,0.0,0.0,0.0,0.0,1.0
3,5,3.96224413389885,11.83815640898691,1.0,1.0,0.0,0.0,1.0,0.0
4,5,3.0296298489973346,5.968401854810848,0.0,1.0,0.0,0.0,0.0,1.0
5,5,0.0,9.0860925167216,1.0,1.0,0.0,0.0,0.0,0.0
6,5,8.955725164850724,4.00408248246944,0.0,0.0,1.0,1.0,1.0,0.0
7,5,6.0991525555242525,0.0167262561635235,1.0,0.0,0.0,1.0,0.0,0.0
8,5,8.904257663065204,4.945589995246404,1.0,1.0,0.0,0.0,0.0,0.0
9,5,8.026133686698264,11.08551507974327,1.0,0.0,1.0,0.0,1.0,1.0
10,5,6.05064836052798,5.944111117500021,0.0,0.0,0.0,0.0,0.0,1.0
11,5,9.014671300131912,5.8960385734078224,0.0,1.0,1.0,0.0,0.0,0.0
12,5,10.85312756444636,2.9803837027823943,0.0,1.0,1.0,1.0,0.0,0.0
13,5,12.0,4.973416257361889,0.0,0.0,0.0,1.0,1.0,0.0
14,5,1.9377442232784885,9.93226593633515,1.0,0.0,0.0,0.0,0.0,0.0
15,5,3.1035244257236454,1.0955457389726213,0.0,0.0,1.0,0.0,1.0,1.0
16,5,12.0,6.124930104815084,0.0,0.0,0.0,1.0,0.0,0.0
17,5,12.0,7.047601745678494,0.0,0.0,0.0,0.0,1.0,0.0
18,5,12.0,8.985167540800637,0.0,0.0,0.0,1.0,0.0,0.0
19,5,6.080697322452208,2.9284746713104983,0.0,0.0,1.0,0.0,0.0,1.0
0,10,11.755205538541391,4.007988944085495,0.0,1.0,1.0,0.0,0.0,0.0
1,10,9.811293485605724,8.04970179036337,0.0,0.0,0.0,1.0,1.0,1.0
2,10,12.0,9.109407559608282,0.0,0.0,0.0,0.0,0.0,1.0
3,10,3.945723846028531,11.760350255647817,1.0,1.0,0.0,0.0,1.0,0.0
4,10,3.0471313884143467,5.950019669467153,0.0,1.0,0.0,0.0,0.0,1.0
5,10,0.0,9.136011901829423,1.0,1.0,0.0,0.0,0.0,0.0
6,10,8.951623927261942,4.004403264816409,0.0,0.0,1.0,1.0,1.0,0.0
7,10,6.12520884982202,0.0208479857441546,1.0,0.0,0.0,1.0,0.0,0.0
8,10,8.859704216769707,4.919940655442978,1.0,1.0,0.0,0.0,0.0,0.0
9,10,8.03681771642349,11.121293103525794,1.0,0.0,1.0,0.0,1.0,1.0
10,10,6.0505981877368615,5.944165291778256,0.0,0.0,0.0,0.0,0.0,1.0
11,10,9.018655382352785,5.870363933679863,0.0,1.0,1.0,0.0,0.0,0.0
12,10,10.75879999070759,2.967154509927997,0.0,1.0,1.0,1.0,0.0,0.0
13,10,12.0,4.9624686363100485,0.0,0.0,0.0,1.0,1.0,0.0
14,10,1.9196483634908932,9.91295964348835,1.0,0.0,0.0,0.0,0.0,0.0
15,10,3.1602265973389545,1.1464603421345687,0.0,0.0,1.0,0.0,1.0,1.0
16,10,12.0,6.195816763954858,0.0,0.0,0.0,1.0,0.0,0.0
17,10,12.0,7.060521360943786,0.0,0.0,0.0,0.0,1.0,0.0
18,10,12.0,8.976441673741272,0.0,0.0,0.0,1.0,0.0,0.0
19,10,6.1429708501726505,2.8725671596022773,0.0,0.0,1.0,0.0,0.0,1.0
0,15,11.669405157446926,4.00823297596999,0.0,1.0,1.0,0.0,0.0,0.0
1,15,9.74803414180559,8.065781153856868,0.0,0.0,0.0,1.0,1.0,1.0
2,15,12.0,9.150515453614558,0.0,0.0,0.0,0.0,0.0,1.0
3,15,3.926231083235241,11.669691588748464,1.0,1.0,0.0,0.0,1.0,0.0
4,15,3.071156110357655,5.923977861206329,0.0,1.0,0.0,0.0,0.0,1.0
5,15,0.0,9.174250575852046,1.0,1.0,0.0,0.0,0.0,0.0
6,15,8.924624506407696,4.0071333181022055,0.0,0.0,1.0,1.0,1.0,0.0
7,15,6.145952348043244,0.0246318172497372,1.0,0.0,0.0,1.0,0.0,0.0
8,15,8.822236398661062,4.897143414105126,1.0,1.0,0.0,0.0,0.0,0.0
9,15,8.048215341628628,11.159207660606626,1.0,0.0,1.0,0.0,1.0,1.0
10,15,6.037982655158968,5.957769317229199,0.0,0.0,0.0,0.0,0.0,1.0
11,15,9.021224894524146,5.850088684490778,0.0,1.0,1.0,0.0,0.0,0.0
12,15,10.750212862852742,3.0564274965770024,0.0,1.0,1.0,1.0,0.0,0.0
13,15,12.0,4.952984873364956,0.0,0.0,0.0,1.0,1.0,0.0
14,15,1.9051773047436629,9.898078237818645,1.0,0.0,0.0,0.0,0.0,0.0
15,15,3.222597962524627,1.204457940420626,0.0,0.0,1.0,0.0,1.0,1.0
16,15,12.0,6.250183028476513,0.0,0.0,0.0,1.0,0.0,0.0
17,15,12.0,7.066391562406914,0.0,0.0,0.0,0.0,1.0,0.0
18,15,12.0,8.967792646675075,0.0,0.0,0.0,1.0,0.0,0.0
19,15,6.208887734920777,2.813712701395223,0.0,0.0,1.0,0.0,0.0,1.0
0,20,11.58702621557588,4.008865502924188,0.0,1.0,1.0,0.0,0.0,0.0
1,20,9.712907029774264,8.074313428075907,0.0,0.0,0.0,1.0,1.0,1.0
2,20,12.0,9.173044114348842,0.0,0.0,0.0,0.0,0.0,1.0
3,20,3.912070860125324,11.599598236198702,1.0,1.0,0.0,0.0,1.0,0.0
4,20,3.1002976072123984,5.893728325997813,0.0,1.0,0.0,0.0,0.0,1.0
5,20,0.0,9.20168485460768,1.0,1.0,0.0,0.0,0.0,0.0
6,20,8.921886183108127,3.9800518064415207,0.0,0.0,1.0,1.0,1.0,0.0
7,20,6.161566619845108,0.0271802630017571,1.0,0.0,0.0,1.0,0.0,0.0
8,20,8.782428473476886,4.873627087390027,1.0,1.0,0.0,0.0,0.0,0.0
9,20,8.056091952870352,11.187921593760873,1.0,0.0,1.0,0.0,1.0,1.0
10,20,6.026469362718697,5.969812401726694,0.0,0.0,0.0,0.0,0.0,1.0
11,20,9.025623841890033,5.821620126269835,0.0,1.0,1.0,0.0,0.0,0.0
12,20,10.741523196426188,3.151879089527686,0.0,1.0,1.0,1.0,0.0,0.0
13,20,12.0,4.949031143194465,0.0,0.0,0.0,1.0,1.0,0.0
14,20,1.892553048202493,9.885250225367448,1.0,0.0,0.0,0.0,0.0,0.0
15,20,3.29017858818631,1.2639493386355043,0.0,0.0,1.0,0.0,1.0,1.0
16,20,12.0,6.314636296609074,0.0,0.0,0.0,1.0,0.0,0.0
17,20,11.99419782024619,7.062831133037078,0.0,0.0,0.0,0.0,1.0,0.0
18,20,12.0,8.9596416822183,0.0,0.0,0.0,1.0,0.0,0.0
19,20,6.263904190038446,2.761671443057093,0.0,0.0,1.0,0.0,0.0,1.0
0,25,11.518502989201467,4.00794841268162,0.0,1.0,1.0,0.0,0.0,0.0
1,25,9.67176695088254,8.084521891597895,0.0,0.0,0.0,1.0,1.0,1.0
2,25,12.0,9.180686717152566,0.0,0.0,0.0,0.0,0.0,1.0
3,25,3.897917302414768,11.528969496201649,1.0,1.0,0.0,0.0,1.0,0.0
