0,0,5.045192579649992,12.0,0.0,1.0,1.0,1.0,0.0,0.0
1,0,6.0137372868633125,4.9643209037398695,1.0,0.0,0.0,1.0,1.0,0.0
2,0,0.0177882946468082,2.953070611174992,1.0,0.0,0.0,0.0,0.0,0.0
3,0,11.044388987802806,3.989896143356141,0.0,0.0,0.0,1.0,1.0,0.0
4,0,3.075577001151982,3.0152870167248387,0.0,0.0,0.0,0.0,1.0,1.0
5,0,3.038036503048855,10.967726091056903,0.0,1.0,0.0,0.0,1.0,0.0
6,0,1.9832450116807656,0.946464541072546,1.0,1.0,0.0,0.0,0.0,0.0
7,0,6.959873865229688,2.0108348644735745,1.0,0.0,0.0,1.0,0.0,0.0
8,0,6.990402587512717,3.952607467856653,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.0359036023753623,6.0399965343702124,0.0,0.0,0.0,1.0,1.0,0.0
10,0,6.942568160290821,0.9618768712969288,1.0,0.0,0.0,0.0,1.0,0.0
11,0,10.946305364494128,1.0471192170513823,0.0,0.0,1.0,1.0,0.0,0.0
12,0,11.013158920234885,8.917086091215124,1.0,0.0,0.0,1.0,0.0,0.0
13,0,5.01940969601408,8.039343137872729,1.0,0.0,1.0,1.0,0.0,0.0
14,0,2.037288295345643,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,0,8.954351416911237,0.9566048811910408,0.0,0.0,1.0,1.0,1.0,0.0
16,0,2.029475476893009,6.051560999649113,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.072288769672751,8.009835331855639,0.0,1.0,0.0,1.0,0.0,0.0
18,0,1.027171388739624,6.919344120081364,1.0,1.0,1.0,0.0,1.0,1.0
19,0,5.935990412599887,1.0204941363297435,0.0,1.0,0.0,0.0,0.0,0.0
0,5,5.095181055332964,12.0,0.0,1.0,1.0,1.0,0.0,0.0
1,5,6.038185104637948,4.902618104341345,1.0,0.0,0.0,1.0,1.0,0.0
2,5,0.0358640932147894,2.900335319189913,1.0,0.0,0.0,0.0,0.0,0.0
3,5,11.0913585024428,3.979618400351809,0.0,0.0,0.0,1.0,1.0,0.0
4,5,3.151891083988681,3.029242607366225,0.0,0.0,0.0,0.0,1.0,1.0
5,5,3.07287001560022,10.937907942774784,0.0,1.0,0.0,0.0,1.0,0.0
6,5,1.964536674654755,0.8850026955345898,1.0,1.0,0.0,0.0,0.0,0.0
7,5,6.910147366429592,2.025389700680819,1.0,0.0,0.0,1.0,0.0,0.0
8,5,6.9825668239605365,3.913023551137772,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.0764945244442496,6.084647265206687,0.0,0.0,0.0,1.0,1.0,0.0
10,5,6.875589600309491,0.9180166914026998,1.0,0.0,0.0,0.0,1.0,0.0
11,5,10.89658576156028,1.0918023846544982,0.0,0.0,1.0,1.0,0.0,0.0
12,5,11.022590623283362,8.84613838589027,1.0,0.0,0.0,1.0,0.0,0.0
13,5,5.0436398211272815,8.090102589065138,1.0,0.0,1.0,1.0,0.0,0.0
14,5,2.077102180104164,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,5,8.916057513411245,0.921569305590758,0.0,0.0,1.0,1.0,1.0,0.0
16,5,2.052398365526477,6.092485562164538,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.1334600370858925,8.017966795445243,0.0,1.0,0.0,1.0,0.0,0.0
18,5,1.058559328848436,6.828083625852648,1.0,1.0,1.0,0.0,1.0,1.0
19,5,5.855016116421968,1.0471268227418786,0.0,1.0,0.0,0.0,0.0,0.0
0,10,5.147440766111057,12.0,0.0,1.0,1.0,1.0,0.0,0.0
1,10,6.071678411656576,4.819143403626192,1.0,0.0,0.0,1.0,1.0,0.0
2,10,0.0557406146673046,2.840416040275337,1.0,0.0,0.0,0.0,0.0,0.0
3,10,11.145703613561883,3.9684519543390215,0.0,0.0,0.0,1.0,1.0,0.0
4,10,3.2292060489095693,3.044053833518018,0.0,0.0,0.0,0.0,1.0,1.0
5,10,3.113615524434085,10.904399598804218,0.0,1.0,0.0,0.0,1.0,0.0
6,10,1.953843637533289,0.8473033948691654,1.0,1.0,0.0,0.0,0.0,0.0
7,10,6.877988990456415,2.034939687056021,1.0,0.0,0.0,1.0,0.0,0.0
8,10,6.977516635659369,3.887891130382061,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.106573883345275,6.117240291864097,0.0,0.0,0.0,1.0,1.0,0.0
10,10,6.803186650203689,0.8704113404312646,1.0,0.0,0.0,0.0,1.0,0.0
11,10,10.85125542186464,1.13109415239899,0.0,0.0,1.0,1.0,0.0,0.0
12,10,11.033225352982564,8.766664807485203,1.0,0.0,0.0,1.0,0.0,0.0
13,10,5.067106562094319,8.138770780957966,1.0,0.0,1.0,1.0,0.0,0.0
14,10,2.1062739111787776,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,10,8.876785202870428,0.8835574600725564,0.0,0.0,1.0,1.0,1.0,0.0
16,10,2.074712122570999,6.134242405814841,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.158689541760334,8.022117864361118,0.0,1.0,0.0,1.0,0.0,0.0
18,10,1.0985204411284848,6.721670244934472,1.0,1.0,1.0,0.0,1.0,1.0
19,10,5.783252274242245,1.0701497506710314,0.0,1.0,0.0,0.0,0.0,0.0
0,15,5.183447837267836,12.0,0.0,1.0,1.0,1.0,0.0,0.0
1,15,6.107468323012562,4.732540972969973,1.0,0.0,0.0,1.0,1.0,0.0
