0,0,9.019075110688355,2.9517509458761744,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.9603173580684088,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,0,10.015449319154383,9.978104726440684,0.0,1.0,0.0,0.0,0.0,1.0
3,0,5.966633581017593,7.966087186128371,0.0,0.0,1.0,0.0,1.0,0.0
4,0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
5,0,0.0,11.069767312556724,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.9757893590237976,5.948488425058147,1.0,1.0,1.0,1.0,1.0,1.0
7,0,0.0394409809811776,7.978023874069334,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.975330914316082,2.9996142194110083,1.0,0.0,0.0,0.0,0.0,0.0
9,0,3.940752329712059,0.0247408904208891,1.0,1.0,1.0,0.0,0.0,1.0
10,0,0.0,6.956826466941767,1.0,0.0,1.0,1.0,0.0,1.0
11,0,12.0,11.026427487416967,0.0,0.0,0.0,1.0,1.0,1.0
12,0,0.94103241869869,9.992351609386771,0.0,1.0,1.0,0.0,0.0,0.0
13,0,3.983376664035241,5.043540341957672,0.0,1.0,0.0,1.0,0.0,1.0
14,0,8.040639508331394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0,2.005526685333913,4.064059339210721,1.0,0.0,0.0,0.0,0.0,1.0
16,0,4.986157361990947,1.9266086712563013,1.0,0.0,0.0,1.0,0.0,0.0
17,0,5.008304883316656,8.054238152338801,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.9504716319193744,5.050523573086521,0.0,0.0,0.0,1.0,1.0,0.0
19,0,1.9199318052081544,8.0242461793387,0.0,0.0,0.0,0.0,1.0,0.0
0,5,9.03783163521521,2.907627055300876,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.9132022808523614,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,5,10.030257846925789,9.95862686021503,0.0,1.0,0.0,0.0,0.0,1.0
3,5,5.9399815432620855,7.939177283082219,0.0,0.0,1.0,0.0,1.0,0.0
4,5,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
5,5,0.0,11.142231757319172,0.0,0.0,0.0,0.0,0.0,0.0
6,5,3.0336390211514765,5.923548220010642,1.0,1.0,1.0,1.0,1.0,1.0
7,5,0.0435123218924103,7.97591212612793,0.0,0.0,0.0,0.0,1.0,0.0
8,5,10.96808092354253,2.999496794592748,1.0,0.0,0.0,0.0,0.0,0.0
9,5,3.8566381062198514,0.0601597566611216,1.0,1.0,1.0,0.0,0.0,1.0
10,5,0.0,6.896627880233551,1.0,0.0,1.0,1.0,0.0,1.0
11,5,12.0,11.05555503679043,0.0,0.0,0.0,1.0,1.0,1.0
12,5,0.9032973764606512,9.98646791975088,0.0,1.0,1.0,0.0,0.0,0.0
13,5,3.967075382472436,5.092516606987941,0.0,1.0,0.0,1.0,0.0,1.0
14,5,8.060710631016308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,5,2.009747069784746,4.129290007629233,1.0,0.0,0.0,0.0,0.0,1.0
16,5,4.968461872585159,1.838252430080788,1.0,0.0,0.0,1.0,0.0,0.0
17,5,5.016310992611887,8.102158822358286,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.9222348644800684,5.079476389385543,0.0,0.0,0.0,1.0,1.0,0.0
19,5,1.8482474371691424,8.047060763184378,0.0,0.0,0.0,0.0,1.0,0.0
0,10,9.04727755838828,2.8850822431839345,0.0,1.0,0.0,0.0,0.0,0.0
1,10,0.8468270692679081,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,10,10.045907650083032,9.937669403335311,0.0,1.0,0.0,0.0,0.0,1.0
3,10,5.932296063727363,7.931289634421452,0.0,0.0,1.0,0.0,1.0,0.0
4,10,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
5,10,0.0,11.233856596667414,0.0,0.0,0.0,0.0,0.0,0.0
6,10,3.085059140657613,5.901323809265644,1.0,1.0,1.0,1.0,1.0,1.0
7,10,0.0525142453096771,7.971454287892897,0.0,0.0,0.0,0.0,1.0,0.0
8,10,10.967534003542472,2.999478386759818,1.0,0.0,0.0,0.0,0.0,0.0
9,10,3.7841258836408,0.0905326464642674,1.0,1.0,1.0,0.0,0.0,1.0
10,10,0.0,6.805247311809673,1.0,0.0,1.0,1.0,0.0,1.0
11,10,12.0,11.097855519962728,0.0,0.0,0.0,1.0,1.0,1.0
12,10,0.8767454762253919,9.981989054957648,0.0,1.0,1.0,0.0,0.0,0.0
13,10,3.9137869736584174,5.073915108494251,0.0,1.0,0.0,1.0,0.0,1.0
14,10,8.08995097664435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,10,2.014992844374883,4.211602497039198,1.0,0.0,0.0,0.0,0.0,1.0
16,10,4.952140569031315,1.7610514477797397,1.0,0.0,0.0,1.0,0.0,0.0
17,10,5.024478713625462,8.147222320604802,0.0,0.0,0.0,0.0,1.0,1.0
18,10,1.900192319980972,5.101106974016329,0.0,0.0,0.0,1.0,1.0,0.0
19,10,1.7807093664293423,8.069106553637017,0.0,0.0,0.0,0.0,1.0,0.0
0,15,9.07062492286676,2.8311250331054367,0.0,1.0,0.0,0.0,0.0,0.0
1,15,0.7971841430706258,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,15,10.052410858627018,9.929355507351383,0.0,1.0,0.0,0.0,0.0,1.0
3,15,5.919400269344735,7.91691786481134,0.0,0.0,1.0,0.0,1.0,0.0
4,15,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
5,15,0.0,11.319334786922637,0.0,0.0,0.0,0.0,0.0,0.0
6,15,3.142534900971416,5.874253451323794,1.0,1.0,1.0,1.0,1.0,1.0
7,15,0.0520532840437128,7.971693723124269,0.0,0.0,0.0,0.0,1.0,0.0
8,15,10.979880374377336,2.9997416452311327,1.0,0.0,0.0,0.0,0.0,0.0
9,15,3.706168395270193,0.1220032001458213,1.0,1.0,1.0,0.0,0.0,1.0
10,15,0.0,6.707416014355494,1.0,0.0,1.0,1.0,0.0,1.0
11,15,12.0,11.138973389194788,0.0,0.0,0.0,1.0,1.0,1.0
12,15,0.8571564309755675,9.97907004035924,0.0,1.0,1.0,0.0,0.0,0.0
13,15,3.879822092952512,5.063140484594475,0.0,1.0,0.0,1.0,0.0,1.0
14,15,8.094873816102455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,15,2.020580307750031,4.303550819487487,1.0,0.0,0.0,0.0,0.0,1.0
16,15,4.931848497381264,1.6592229240573366,1.0,0.0,0.0,1.0,0.0,0.0
17,15,5.032191550540701,8.188324541731195,0.0,0.0,0.0,0.0,1.0,1.0
18,15,1.8943028278356016,5.106870505233281,0.0,0.0,0.0,1.0,1.0,0.0
19,15,1.704749981807554,8.094118500994956,0.0,0.0,0.0,0.0,1.0,0.0
0,20,9.0927165249563,2.7804441407284,0.0,1.0,0.0,0.0,0.0,0.0
1,20,0.7491396490702965,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,20,10.06577510382212,9.912786504255251,0.0,1.0,0.0,0.0,0.0,1.0
3,20,5.899313626090056,7.894731770180842,0.0,0.0,1.0,0.0,1.0,0.0
4,20,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
5,20,0.0,11.397489121797204,0.0,0.0,0.0,0.0,0.0,0.0
6,20,3.1912598089057465,5.85097025339611,1.0,1.0,1.0,1.0,1.0,1.0
7,20,0.0533101017617049,7.971029604575042,0.0,0.0,0.0,0.0,1.0,0.0
8,20,10.984331534040969,2.9998430206802245,1.0,0.0,0.0,0.0,0.0,0.0
9,20,3.644665858547218,0.1439735307911023,1.0,1.0,1.0,0.0,0.0,1.0
10,20,0.0,6.587414383805487,1.0,0.0,1.0,1.0,0.0,1.0
11,20,12.0,11.17454585545162,0.0,0.0,0.0,1.0,1.0,1.0
12,20,0.8577105583419891,9.97915690325623,0.0,1.0,1.0,0.0,0.0,0.0
13,20,3.822625680187109,5.045385327727122,0.0,1.0,0.0,1.0,0.0,1.0
14,20,8.117624024121463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,20,2.027466492619428,4.374860825531309,1.0,0.0,0.0,0.0,0.0,1.0
