0,0,10.042310051604712,3.971625667464018,0.0,1.0,0.0,1.0,0.0,0.0
1,0,12.0,7.952456933952022,1.0,1.0,1.0,0.0,0.0,0.0
2,0,11.03631056096676,3.059593770382541,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.001431276203256,3.94119332136736,0.0,0.0,0.0,1.0,0.0,0.0
4,0,3.992155257263368,10.94911103351802,0.0,0.0,0.0,1.0,0.0,1.0
5,0,6.977241683655325,3.958348186425248,0.0,0.0,1.0,0.0,0.0,1.0
6,0,6.961049793857264,4.030897006546885,1.0,1.0,0.0,0.0,1.0,0.0
7,0,4.003686119403229,1.0283810599899457,0.0,0.0,1.0,1.0,0.0,1.0
8,0,0.0,10.002980570359387,0.0,0.0,1.0,1.0,0.0,0.0
9,0,5.009436715854808,4.059928040242832,1.0,0.0,0.0,0.0,1.0,1.0
10,0,7.946230363563508,7.996079318190232,0.0,1.0,1.0,0.0,0.0,1.0
11,0,7.002680169524639,6.052444363153313,1.0,0.0,0.0,0.0,0.0,1.0
12,0,2.951529882111775,0.0159249260320606,0.0,0.0,0.0,1.0,0.0,0.0
13,0,5.995352027811919,6.956025006191885,0.0,0.0,0.0,0.0,0.0,0.0
14,0,7.055092272794892,3.971467341409576,0.0,0.0,0.0,1.0,1.0,1.0
15,0,9.071400409436064,7.973832768957371,0.0,0.0,1.0,0.0,1.0,0.0
16,0,12.0,4.004276907220885,0.0,1.0,0.0,0.0,1.0,1.0
17,0,4.940920210598267,1.9999806295408136,1.0,0.0,1.0,0.0,0.0,0.0
18,0,7.942071597608931,10.957570351974953,1.0,1.0,0.0,0.0,0.0,1.0
19,0,4.960770755256759,6.948837537158033,1.0,0.0,0.0,1.0,0.0,0.0
0,5,10.07186981379506,3.951088247692286,0.0,1.0,0.0,1.0,0.0,0.0
1,5,12.0,7.883627912835591,1.0,1.0,1.0,0.0,0.0,0.0
2,5,11.068820501711976,3.116203856543009,0.0,0.0,0.0,0.0,0.0,0.0
3,5,6.006472369466887,3.8543264041967342,0.0,0.0,0.0,1.0,0.0,0.0
4,5,3.986411256013184,10.916370533194817,0.0,0.0,0.0,1.0,0.0,1.0
5,5,6.954104087799714,3.91809167896013,0.0,0.0,1.0,0.0,0.0,1.0
6,5,6.922439205341916,4.059941239358248,1.0,1.0,0.0,0.0,1.0,0.0
7,5,4.007570890465933,1.0563698455171473,0.0,0.0,1.0,1.0,0.0,1.0
8,5,0.0,10.005900799337448,0.0,0.0,1.0,1.0,0.0,0.0
9,5,5.016505149267048,4.10148182096362,1.0,0.0,0.0,0.0,1.0,1.0
10,5,7.896172863953516,7.990516793813337,0.0,1.0,1.0,0.0,0.0,1.0
11,5,7.003638125935698,6.09049584164587,1.0,0.0,0.0,0.0,0.0,1.0
12,5,2.9092889937230733,0.03113040070127,0.0,0.0,0.0,1.0,0.0,0.0
13,5,5.993952121982819,6.943487735798389,0.0,0.0,0.0,0.0,0.0,0.0
14,5,7.117553679690747,3.938486690739235,0.0,0.0,0.0,1.0,1.0,1.0
15,5,9.133754797672948,7.950469101351331,0.0,0.0,1.0,0.0,1.0,0.0
16,5,12.0,4.007166665165581,0.0,1.0,0.0,0.0,1.0,1.0
17,5,4.868388271633282,2.000783790941607,1.0,0.0,1.0,0.0,0.0,0.0
18,5,7.927881194305716,10.947124283173542,1.0,1.0,0.0,0.0,0.0,1.0
19,5,4.91133252068581,6.882308230838978,1.0,0.0,0.0,1.0,0.0,0.0
0,10,10.085030561778968,3.941550749677435,0.0,1.0,0.0,1.0,0.0,0.0
1,10,12.0,7.834122896024845,1.0,1.0,1.0,0.0,0.0,0.0
2,10,11.099683997767286,3.1717020800848683,0.0,0.0,0.0,0.0,0.0,0.0
3,10,6.011844207915847,3.7579097109181663,0.0,0.0,0.0,1.0,0.0,0.0
4,10,3.986893122791767,10.91893491204346,0.0,0.0,0.0,1.0,0.0,1.0
5,10,6.932097213675905,3.8785487903885114,0.0,0.0,1.0,0.0,0.0,1.0
6,10,6.891024977822113,4.083451962434435,1.0,1.0,0.0,0.0,1.0,0.0
7,10,4.010736029065403,1.0777957372050089,0.0,0.0,1.0,1.0,0.0,1.0
8,10,0.0,10.007683254925,0.0,0.0,1.0,1.0,0.0,0.0
