0,0,5.966137277348186,3.965432396541875,1.0,1.0,0.0,0.0,0.0,1.0
1,0,2.003633819601798,3.940596050671668,0.0,0.0,0.0,1.0,0.0,1.0
2,0,4.008413365379595,12.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0,1.0260587243932768,9.040493281147189,0.0,1.0,0.0,0.0,0.0,0.0
4,0,4.992887281805547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,0,2.959270394317659,5.952726219203792,0.0,0.0,1.0,0.0,1.0,1.0
6,0,3.0271717015422803,3.917095724266221,0.0,0.0,0.0,0.0,0.0,0.0
7,0,8.949129886649871,6.080352126298189,1.0,1.0,1.0,0.0,0.0,0.0
8,0,12.0,3.958628933323499,0.0,0.0,0.0,1.0,1.0,0.0
9,0,9.965082720462632,4.029886349080534,0.0,1.0,0.0,0.0,1.0,0.0
10,0,5.947702380878165,4.022297969317814,1.0,1.0,0.0,1.0,0.0,1.0
11,0,7.97200124055641,6.062073833359276,1.0,0.0,0.0,0.0,0.0,1.0
12,0,7.0336500823279176,5.037048029216317,1.0,0.0,0.0,1.0,0.0,1.0
13,0,11.03089811068007,5.960999638435518,1.0,0.0,1.0,0.0,0.0,0.0
14,0,7.024943417679792,3.952713838980064,0.0,0.0,1.0,0.0,0.0,1.0
15,0,2.9874104689526564,4.049671679667284,0.0,0.0,0.0,1.0,1.0,1.0
16,0,11.939276597359711,11.029443906144262,0.0,0.0,0.0,1.0,0.0,0.0
17,0,6.9835475789385,6.92438784024536,0.0,1.0,1.0,0.0,0.0,0.0
18,0,4.9724775308926805,9.94987385252728,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.069610166328552,0.0016656650442126,1.0,0.0,0.0,0.0,1.0,0.0
0,5,5.934772010412574,3.933694027245779,1.0,1.0,0.0,0.0,0.0,1.0
1,5,2.0072821800878264,3.863718518194909,0.0,0.0,0.0,1.0,0.0,1.0
2,5,4.017693221285144,12.0,0.0,0.0,1.0,1.0,1.0,1.0
3,5,1.053752005275851,9.083107594836742,0.0,1.0,0.0,0.0,0.0,0.0
4,5,4.982370920444263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,5,2.910297117303471,5.896498308790325,0.0,0.0,1.0,0.0,1.0,1.0
6,5,3.050659055698604,3.8455452472472262,0.0,0.0,0.0,0.0,0.0,0.0
7,5,8.893448446132808,6.165525049064143,1.0,1.0,1.0,0.0,0.0,0.0
8,5,12.0,3.926358544156446,0.0,0.0,0.0,1.0,1.0,0.0
9,5,9.93955883725431,4.0508380522766565,0.0,1.0,0.0,0.0,1.0,0.0
10,5,5.902061376560821,4.04265879611782,1.0,1.0,0.0,1.0,0.0,1.0
11,5,7.942034086885263,6.130860152638785,1.0,0.0,0.0,0.0,0.0,1.0
12,5,7.061355059165889,5.065610064610812,1.0,0.0,0.0,1.0,0.0,1.0
13,5,11.062322793188684,5.921611990025972,1.0,0.0,1.0,0.0,0.0,0.0
14,5,7.04690137127907,3.908430664698732,0.0,0.0,1.0,0.0,0.0,1.0
15,5,2.9747975415862475,4.101333820295602,0.0,0.0,0.0,1.0,1.0,1.0
16,5,11.871434927824522,11.061341504186869,0.0,0.0,0.0,1.0,0.0,0.0
17,5,6.97166666780995,6.871741619779067,0.0,1.0,1.0,0.0,0.0,0.0
18,5,4.944876234507792,9.900366727908503,0.0,1.0,0.0,0.0,0.0,1.0
19,5,7.13454916756059,0.0040493337166389,1.0,0.0,0.0,0.0,1.0,0.0
0,10,5.921525428269474,3.920799225489725,1.0,1.0,0.0,0.0,0.0,1.0
1,10,2.0109335124147862,3.77755475853356,0.0,0.0,0.0,1.0,0.0,1.0
2,10,4.026809247203044,12.0,0.0,0.0,1.0,1.0,1.0,1.0
3,10,1.071833501492324,9.111473959236674,0.0,1.0,0.0,0.0,0.0,0.0
4,10,4.98050502281141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,10,2.856205359574977,5.834858021318162,0.0,0.0,1.0,0.0,1.0,1.0
6,10,3.0637411212636,3.807122508795077,0.0,0.0,0.0,0.0,0.0,0.0
7,10,8.837180200577809,6.253897088362207,1.0,1.0,1.0,0.0,0.0,0.0
8,10,12.0,3.89291541051848,0.0,0.0,0.0,1.0,1.0,0.0
9,10,9.901063775847886,4.082578837571715,0.0,1.0,0.0,0.0,1.0,0.0
10,10,5.859863140023053,4.060419908541531,1.0,1.0,0.0,1.0,0.0,1.0
11,10,7.911222967906004,6.197384962683556,1.0,0.0,0.0,0.0,0.0,1.0
12,10,7.089304700226822,5.094609670502688,1.0,0.0,0.0,1.0,0.0,1.0
13,10,11.090862966379705,5.8862184930631765,1.0,0.0,1.0,0.0,0.0,0.0
14,10,7.063868585870163,3.875685370764264,0.0,0.0,1.0,0.0,0.0,1.0
15,10,2.9649816330778065,4.139502537447741,0.0,0.0,0.0,1.0,1.0,1.0
16,10,11.81330255855828,11.090062542834238,0.0,0.0,0.0,1.0,0.0,0.0
17,10,7.025981410539261,6.859197446204802,0.0,1.0,1.0,0.0,0.0,0.0
18,10,4.906443270706116,9.834881483591632,0.0,1.0,0.0,0.0,0.0,1.0
19,10,7.193690749694978,0.0052200554805254,1.0,0.0,0.0,0.0,1.0,0.0
0,15,5.9038694569452925,3.903496070314912,1.0,1.0,0.0,0.0,0.0,1.0
1,15,2.0187212612532344,3.686185518100102,0.0,0.0,0.0,1.0,0.0,1.0
2,15,4.032572054655933,12.0,0.0,0.0,1.0,1.0,1.0,1.0
3,15,1.0998166853164617,9.15622652021107,0.0,1.0,0.0,0.0,0.0,0.0
4,15,4.9812324555706775,0.002831247561203,0.0,0.0,0.0,0.0,0.0,1.0
5,15,2.7918152316164013,5.759256768724478,0.0,0.0,1.0,0.0,1.0,1.0
6,15,3.0708973262594865,3.786506313870284,0.0,0.0,0.0,0.0,0.0,0.0
7,15,8.785335694454385,6.336880572870013,1.0,1.0,1.0,0.0,0.0,0.0
8,15,12.0,3.865968998064136,0.0,0.0,0.0,1.0,1.0,0.0
9,15,9.862854615896508,4.113660839968468,0.0,1.0,0.0,0.0,1.0,0.0
10,15,5.8205894326039225,4.076050256446052,1.0,1.0,0.0,1.0,0.0,1.0
11,15,7.885653665368421,6.253537440068907,1.0,0.0,0.0,0.0,0.0,1.0
12,15,7.119572506871993,5.125826503834602,1.0,0.0,0.0,1.0,0.0,1.0
13,15,11.10891561955219,5.864240593578431,1.0,0.0,1.0,0.0,0.0,0.0
14,15,7.068823380652476,3.8648951052223217,0.0,0.0,1.0,0.0,0.0,1.0
15,15,2.9570472117885367,4.173027852586894,0.0,0.0,0.0,1.0,1.0,1.0
16,15,11.754115913250375,11.11916580128636,0.0,0.0,0.0,1.0,0.0,0.0
17,15,7.103190891492617,6.842852554606727,0.0,1.0,1.0,0.0,0.0,0.0
18,15,4.858664612182036,9.753688065087296,0.0,1.0,0.0,0.0,0.0,1.0
19,15,7.249393750469296,0.007068035770638,1.0,0.0,0.0,0.0,1.0,0.0
0,20,5.909894164538357,3.909622236044719,1.0,1.0,0.0,0.0,0.0,1.0
1,20,2.0266337792856173,3.599338980118137,0.0,0.0,0.0,1.0,0.0,1.0
2,20,4.037612463554852,12.0,0.0,0.0,1.0,1.0,1.0,1.0
3,20,1.126649785927834,9.201557662675809,0.0,1.0,0.0,0.0,0.0,0.0
4,20,4.983594505311633,0.0133949036961896,0.0,0.0,0.0,0.0,0.0,1.0
5,20,2.6960069657999703,5.842920409445667,0.0,0.0,1.0,0.0,1.0,1.0
6,20,3.077489621747984,3.766873650408877,0.0,0.0,0.0,0.0,0.0,0.0
7,20,8.737568719617181,6.411658983352108,1.0,1.0,1.0,0.0,0.0,0.0
8,20,12.0,3.828599696169829,0.0,0.0,0.0,1.0,1.0,0.0
9,20,9.830151528345302,4.139375179457269,0.0,1.0,0.0,0.0,1.0,0.0
10,20,5.759099501747081,4.100607023878406,1.0,1.0,0.0,1.0,0.0,1.0
11,20,7.856481809174199,6.320036353180554,1.0,0.0,0.0,0.0,0.0,1.0
12,20,7.141582033126387,5.14834669000565,1.0,0.0,0.0,1.0,0.0,1.0
13,20,11.109111250716929,5.864004180113759,1.0,0.0,1.0,0.0,0.0,0.0
14,20,7.075380505533293,3.8501762647717226,0.0,0.0,1.0,0.0,0.0,1.0
15,20,2.9453660811459192,4.226886772386863,0.0,0.0,0.0,1.0,1.0,1.0
16,20,11.715931189257136,11.138070768667609,0.0,0.0,0.0,1.0,0.0,0.0
17,20,7.183844308902204,6.827674890510656,0.0,1.0,1.0,0.0,0.0,0.0
18,20,4.824517993997572,9.694921092301776,0.0,1.0,0.0,0.0,0.0,1.0
19,20,7.285093273330092,0.0077853350708269,1.0,0.0,0.0,0.0,1.0,0.0
0,25,5.911758520710928,3.911447254338434,1.0,1.0,0.0,0.0,0.0,1.0
1,25,1.941445197178837,3.589770568147593,0.0,0.0,0.0,1.0,0.0,1.0
2,25,4.043563365373118,12.0,0.0,0.0,1.0,1.0,1.0,1.0
3,25,1.1466293169538644,9.23341033825882,0.0,1.0,0.0,0.0,0.0,0.0
4,25,4.985193264312284,0.0204747870487024,0.0,0.0,0.0,0.0,0.0,1.0
5,25,2.5865114963099662,5.939662338319759,0.0,0.0,1.0,0.0,1.0,1.0
6,25,3.0859301890583053,3.743351328593645,0.0,0.0,0.0,0.0,0.0,0.0
7,25,8.690206161765143,6.486001420815677,1.0,1.0,1.0,0.0,0.0,0.0
8,25,12.0,3.801615852290048,0.0,0.0,0.0,1.0,1.0,0.0
9,25,9.800388435307337,4.162090209219252,0.0,1.0,0.0,0.0,1.0,0.0
10,25,5.697671904722722,4.123585511054387,1.0,1.0,0.0,1.0,0.0,1.0
11,25,7.832695426698492,6.379135152081522,1.0,0.0,0.0,0.0,0.0,1.0
12,25,7.163726565308949,5.171193762903054,1.0,0.0,0.0,1.0,0.0,1.0
13,25,11.098925130313471,5.875674470611605,1.0,0.0,1.0,0.0,0.0,0.0
14,25,7.084018008672524,3.831395181129845,0.0,0.0,1.0,0.0,0.0,1.0
15,25,2.9406165138928646,4.248093562844757,0.0,0.0,0.0,1.0,1.0,1.0
16,25,11.678732198337858,11.15687112393518,0.0,0.0,0.0,1.0,0.0,0.0
17,25,7.268213860220153,6.811109285309841,0.0,1.0,1.0,0.0,0.0,0.0
18,25,4.786162322302797,9.631452152071086,0.0,1.0,0.0,0.0,0.0,1.0
19,25,7.3224197417626335,0.0077909812579561,1.0,0.0,0.0,0.0,1.0,0.0
0,30,5.912851257791832,3.912530289514703,1.0,1.0,0.0,0.0,0.0,1.0
1,30,1.872174665722172,3.581340267547444,0.0,0.0,0.0,1.0,0.0,1.0
2,30,4.052630252948018,12.0,0.0,0.0,1.0,1.0,1.0,1.0
3,30,1.169947818577911,9.2696034423899,0.0,1.0,0.0,0.0,0.0,0.0
4,30,4.9881106943858295,0.0320714101734123,0.0,0.0,0.0,0.0,0.0,1.0
5,30,2.49550377104871,6.017279486925622,0.0,0.0,1.0,0.0,1.0,1.0
6,30,3.089740439814028,3.732938343249584,0.0,0.0,0.0,0.0,0.0,0.0
7,30,8.649810273172976,6.551993284740508,1.0,1.0,1.0,0.0,0.0,0.0
8,30,12.0,3.7766533301165217,0.0,0.0,0.0,1.0,1.0,0.0
9,30,9.770832202505964,4.18596706126737,0.0,1.0,0.0,0.0,1.0,0.0
10,30,5.6375017997997965,4.145999810078422,1.0,1.0,0.0,1.0,0.0,1.0
