0,0,11.945350774709809,6.018977962391776,0.0,0.0,0.0,0.0,1.0,0.0
1,0,8.036544770919395,2.9436127549734885,0.0,1.0,1.0,0.0,1.0,0.0
2,0,0.937753958385145,6.003419186278319,0.0,0.0,0.0,1.0,1.0,0.0
3,0,7.982870489527555,6.046694733913484,0.0,1.0,0.0,0.0,1.0,0.0
4,0,8.055910877627602,6.026123061920053,0.0,0.0,1.0,1.0,0.0,0.0
5,0,6.012058897223994,0.9631129225408056,1.0,0.0,1.0,0.0,0.0,1.0
6,0,0.0458717293318101,8.001833755451758,0.0,0.0,0.0,0.0,0.0,1.0
7,0,6.004832702174734,0.0625977889564164,1.0,0.0,0.0,1.0,0.0,0.0
8,0,4.040139619890358,1.9895858014738803,1.0,0.0,0.0,0.0,0.0,0.0
9,0,5.001963590395606,10.058569112606746,0.0,1.0,1.0,1.0,1.0,0.0
10,0,2.960813469063912,0.9363865277854312,0.0,1.0,0.0,1.0,1.0,0.0
11,0,5.971038222278472,6.939494770470857,0.0,1.0,0.0,1.0,0.0,0.0
12,0,6.068774723659601,4.998086157768803,0.0,0.0,0.0,0.0,0.0,1.0
13,0,11.974491190575543,9.922766568236996,1.0,0.0,0.0,1.0,0.0,0.0
14,0,2.964732723684191,6.065405487168673,0.0,0.0,1.0,1.0,0.0,0.0
15,0,11.041214919847942,1.008782286543449,0.0,0.0,0.0,1.0,1.0,1.0
16,0,9.043359605317365,7.037415572889517,1.0,0.0,0.0,0.0,0.0,0.0
17,0,4.973723358113821,0.052895697033312,0.0,1.0,1.0,1.0,0.0,0.0
18,0,10.96429361789007,3.952725495835427,1.0,0.0,0.0,0.0,0.0,0.0
19,0,10.023081554545035,2.9550874645888,1.0,0.0,1.0,1.0,1.0,1.0
0,5,11.907291681387372,6.033386704495211,0.0,0.0,0.0,0.0,1.0,0.0
1,5,8.070421894302083,2.89253052385868,0.0,1.0,1.0,0.0,1.0,0.0
2,5,0.8642097946416685,6.00846803686414,0.0,0.0,0.0,1.0,1.0,0.0
3,5,7.966163116981513,6.092099599846011,0.0,1.0,0.0,0.0,1.0,0.0
4,5,8.121919402093342,6.055600155560422,0.0,0.0,1.0,1.0,0.0,0.0
5,5,6.027744563261113,0.91529598117153,1.0,0.0,1.0,0.0,0.0,1.0
6,5,0.094572991176501,8.003396877812598,0.0,0.0,0.0,0.0,0.0,1.0
7,5,6.008816505895013,0.1221117385989266,1.0,0.0,0.0,1.0,0.0,0.0
8,5,4.0794939051102,1.9793789656028744,1.0,0.0,0.0,0.0,0.0,0.0
9,5,5.003215853453819,10.128234549526574,0.0,1.0,1.0,1.0,1.0,0.0
10,5,2.9134415976667576,0.8564534236381691,0.0,1.0,0.0,1.0,1.0,0.0
11,5,5.937825071223201,6.868034322987709,0.0,1.0,0.0,1.0,0.0,0.0
