0,0,1.0439064888105645,2.9792472060974533,1.0,0.0,0.0,0.0,0.0,0.0
1,0,6.030807521079496,5.024462365268335,0.0,1.0,0.0,0.0,0.0,0.0
2,0,6.037221993383381,7.982542014608152,0.0,0.0,1.0,0.0,1.0,0.0
3,0,3.9318847456877872,0.0,1.0,1.0,1.0,0.0,0.0,1.0
4,0,11.025791768169997,3.0251192302779604,0.0,0.0,1.0,0.0,1.0,1.0
5,0,4.0131037591241006,8.06294348006365,0.0,1.0,0.0,0.0,1.0,0.0
6,0,11.04347154753142,3.9995737214037246,0.0,0.0,1.0,0.0,1.0,0.0
7,0,10.057610521134812,5.9518833518783225,0.0,0.0,0.0,1.0,1.0,1.0
8,0,9.950969195263102,2.057943045426714,0.0,0.0,0.0,1.0,1.0,0.0
9,0,4.0620093678914895,5.969637400545501,0.0,1.0,0.0,0.0,1.0,1.0
10,0,3.031178774291955,12.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0,3.989524475005419,11.032784845683349,0.0,1.0,0.0,1.0,0.0,0.0
12,0,10.002520019751149,3.033562134198795,0.0,0.0,0.0,0.0,1.0,1.0
13,0,1.960937956444574,10.024677575613977,1.0,0.0,1.0,0.0,0.0,1.0
14,0,9.936291764287535,9.983683558489991,0.0,0.0,0.0,0.0,1.0,0.0
15,0,7.012066435085008,6.014852413919591,1.0,0.0,0.0,1.0,1.0,0.0
16,0,4.953957791529967,5.014187383007384,1.0,0.0,0.0,0.0,0.0,0.0
17,0,8.022247644665761,2.961324673692647,1.0,1.0,1.0,0.0,0.0,1.0
18,0,6.068936924800881,9.96912729945822,0.0,0.0,0.0,1.0,0.0,0.0
19,0,6.97596797670121,4.980786448783425,1.0,0.0,1.0,1.0,0.0,0.0
0,5,1.112707166412151,2.946452430984185,1.0,0.0,0.0,0.0,0.0,0.0
1,5,6.061235125262413,5.047631950646761,0.0,1.0,0.0,0.0,0.0,0.0
2,5,6.097050326809884,7.954866730594917,0.0,0.0,1.0,0.0,1.0,0.0
3,5,3.8463833663198175,0.0,1.0,1.0,1.0,0.0,0.0,1.0
4,5,11.06231905775168,3.059799766571071,0.0,0.0,1.0,0.0,1.0,1.0
5,5,4.022703007642048,8.10876229773664,0.0,1.0,0.0,0.0,1.0,0.0
6,5,11.09938223747775,3.998906213325805,0.0,0.0,1.0,0.0,1.0,0.0
7,5,10.131954881417576,5.887595469141727,0.0,0.0,0.0,1.0,1.0,1.0
8,5,9.92543013296381,2.086477064760804,0.0,0.0,0.0,1.0,1.0,0.0
9,5,4.132056715291123,5.935629992055235,0.0,1.0,0.0,0.0,1.0,1.0
10,5,3.0689676265529027,12.0,0.0,0.0,0.0,0.0,0.0,1.0
11,5,3.9857716268281664,11.04494161768284,0.0,1.0,0.0,1.0,0.0,0.0
12,5,10.00523549868251,3.0744738718841105,0.0,0.0,0.0,0.0,1.0,1.0
13,5,1.9044989369601488,10.062929734602774,1.0,0.0,1.0,0.0,0.0,1.0
