0,0,6.97660090776647,1.045364278208795,1.0,1.0,1.0,1.0,1.0,0.0
1,0,10.004016648528308,0.0422955491986803,0.0,0.0,0.0,1.0,0.0,0.0
2,0,8.05284890242005,5.961789960816313,0.0,1.0,0.0,1.0,1.0,0.0
3,0,6.954704053171404,4.986109915848401,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.9685747163766618,9.970203813874152,1.0,0.0,0.0,0.0,1.0,1.0
5,0,7.051909626557866,8.00853617719033,0.0,1.0,1.0,0.0,0.0,1.0
6,0,8.034298533043797,6.968568051774288,1.0,1.0,0.0,1.0,0.0,0.0
7,0,6.007128406564289,0.051863038107929,0.0,0.0,0.0,1.0,1.0,0.0
8,0,5.008934815669802,4.959557035566944,0.0,0.0,0.0,0.0,0.0,0.0
9,0,6.029134945694393,5.035798856841267,1.0,0.0,1.0,0.0,0.0,0.0
10,0,7.003549507042786,3.0523268853441743,0.0,1.0,1.0,1.0,0.0,0.0
11,0,2.0400415187763805,1.0610616751667092,0.0,0.0,1.0,0.0,0.0,0.0
12,0,9.97144965070314,11.049704944268884,0.0,0.0,0.0,0.0,0.0,1.0
13,0,5.925741730038202,6.994274657872028,0.0,0.0,0.0,0.0,0.0,1.0
14,0,9.026088125864057,6.05459311355198,1.0,0.0,0.0,1.0,0.0,0.0
15,0,10.956820598681691,1.0335921491249265,0.0,0.0,1.0,0.0,1.0,1.0
16,0,3.051098061632871,10.03336879296193,0.0,0.0,0.0,0.0,0.0,1.0
17,0,3.0366327035327334,0.0391506927429499,0.0,0.0,0.0,0.0,1.0,0.0
18,0,7.04107347585336,7.975638638342116,0.0,1.0,0.0,0.0,1.0,0.0
19,0,11.044117050597643,0.0492207234960653,1.0,0.0,1.0,1.0,1.0,1.0
0,5,6.963932058624368,1.070008727163819,1.0,1.0,1.0,1.0,1.0,0.0
1,5,10.007198709480518,0.0788303431368866,0.0,0.0,0.0,1.0,0.0,0.0
2,5,8.103116206050858,5.926196461838601,0.0,1.0,0.0,1.0,1.0,0.0
3,5,6.929102983626017,4.978323650252828,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.94181428523951,9.944618450020275,1.0,0.0,0.0,0.0,1.0,1.0
5,5,7.109402576285764,8.016574110392225,0.0,1.0,1.0,0.0,0.0,1.0
6,5,8.098110808208103,6.9098966750209945,1.0,1.0,0.0,1.0,0.0,0.0
7,5,6.013256958110494,0.0923537515689,0.0,0.0,0.0,1.0,1.0,0.0
8,5,5.017161076144877,4.923726476294898,0.0,0.0,0.0,0.0,0.0,0.0
9,5,6.062461659972951,5.077863664520057,1.0,0.0,1.0,0.0,0.0,0.0
10,5,7.006519089800778,3.1062142621855893,0.0,1.0,1.0,1.0,0.0,0.0
11,5,2.081878006153776,1.1256158477936231,0.0,0.0,1.0,0.0,0.0,0.0
12,5,9.946363844867111,11.09276845336293,0.0,0.0,0.0,0.0,0.0,1.0
13,5,5.858808581266115,6.988844964253882,0.0,0.0,0.0,0.0,0.0,1.0
14,5,9.057190948863177,6.118076004771061,1.0,0.0,0.0,1.0,0.0,0.0
15,5,10.910305629983345,1.0702419661266984,0.0,0.0,1.0,0.0,1.0,1.0
16,5,3.092506581285865,10.059025814048988,0.0,0.0,0.0,0.0,0.0,1.0
17,5,3.0753487640405006,0.0784006250923575,0.0,0.0,0.0,0.0,1.0,0.0
18,5,7.082710705153857,7.951611399349712,0.0,1.0,0.0,0.0,1.0,0.0
19,5,11.079616830637669,0.0891475622903445,1.0,0.0,1.0,1.0,1.0,1.0
0,10,6.944448862510067,1.107875429498004,1.0,1.0,1.0,1.0,1.0,0.0
1,10,10.009404997652071,0.1010439740615934,0.0,0.0,0.0,1.0,0.0,0.0
2,10,8.149305646526367,5.8942932653987485,0.0,1.0,0.0,1.0,1.0,0.0
3,10,6.917612642737843,4.974796890625457,0.0,1.0,0.0,0.0,0.0,0.0
4,10,0.9275966169116816,9.931346101540797,1.0,0.0,0.0,0.0,1.0,1.0
5,10,7.169623552456187,8.02403826211778,0.0,1.0,1.0,0.0,0.0,1.0
6,10,8.141560129401766,6.869493174207721,1.0,1.0,0.0,1.0,0.0,0.0
