0,0,2.9870114585862,1.957771298968261,0.0,0.0,0.0,1.0,1.0,0.0
1,0,0.0294221392321156,4.963791234656915,0.0,0.0,0.0,1.0,1.0,0.0
2,0,4.970263966466515,6.034770301504137,0.0,1.0,0.0,0.0,0.0,0.0
3,0,5.051414575198089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,0,11.942226546477638,1.00651726204654,0.0,1.0,1.0,0.0,0.0,1.0
5,0,3.9508329134254496,0.9875625270118068,1.0,0.0,0.0,0.0,1.0,1.0
6,0,6.048008788146045,0.0008039286569248,0.0,0.0,1.0,0.0,0.0,0.0
7,0,1.95484142233748,9.033609149543777,1.0,0.0,0.0,0.0,0.0,1.0
8,0,10.021825342241703,4.0121120475566014,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.997311908819515,10.930361409242368,0.0,1.0,1.0,0.0,1.0,0.0
10,0,6.032936082937131,2.9670785279496954,1.0,0.0,0.0,1.0,1.0,0.0
11,0,0.0359901278240151,11.95311524379028,1.0,0.0,1.0,1.0,1.0,0.0
12,0,0.0,2.972465860720415,0.0,1.0,0.0,1.0,1.0,0.0
13,0,1.0382082921617184,1.016505942965816,0.0,1.0,0.0,1.0,1.0,1.0
14,0,9.038333031739851,11.019768639731447,1.0,1.0,0.0,0.0,0.0,0.0
15,0,0.0231501182193324,7.07978365433658,1.0,0.0,0.0,1.0,0.0,0.0
16,0,12.0,1.9913208201676516,0.0,0.0,0.0,1.0,1.0,1.0
17,0,12.0,4.050346030303,1.0,1.0,1.0,1.0,1.0,0.0
18,0,7.037534128319834,6.029188781422397,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.965326787148677,6.029568332626665,0.0,0.0,1.0,0.0,0.0,0.0
0,5,2.9777421995084628,1.9230963341184133,0.0,0.0,0.0,1.0,1.0,0.0
1,5,0.0667872182650802,4.917919821248304,0.0,0.0,0.0,1.0,1.0,0.0
2,5,4.936176729924689,6.073562501504434,0.0,1.0,0.0,0.0,0.0,0.0
3,5,5.115675812223771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,5,11.894925090771174,1.0118225974319603,0.0,1.0,1.0,0.0,0.0,1.0
5,5,3.9222392495514384,0.9804917916904474,1.0,0.0,0.0,0.0,1.0,1.0
6,5,6.0905298925771705,0.0022819244065714,0.0,0.0,1.0,0.0,0.0,0.0
7,5,1.919732997231645,9.061610378432986,1.0,0.0,0.0,0.0,0.0,1.0
8,5,10.046377168126554,4.024291023520099,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.99402112583945,10.867059931260483,0.0,1.0,1.0,0.0,1.0,0.0
10,5,6.06475019779305,2.9352835312606635,1.0,0.0,0.0,1.0,1.0,0.0
11,5,0.0821831136805267,11.893097744464177,1.0,0.0,1.0,1.0,1.0,0.0
12,5,0.0,2.940299195269436,0.0,1.0,0.0,1.0,1.0,0.0
13,5,1.0746459884940427,1.031808932066379,0.0,1.0,0.0,1.0,1.0,1.0
14,5,9.06981169952424,11.037075211325837,1.0,1.0,0.0,0.0,0.0,0.0
