0,0,1.995166085753656,7.954848185437378,0.0,0.0,0.0,1.0,1.0,0.0
1,0,9.070629938390056,5.019990000741041,0.0,0.0,0.0,1.0,1.0,0.0
2,0,5.044038701626259,8.939932920924587,0.0,1.0,0.0,0.0,0.0,0.0
3,0,9.046739498686945,0.98282483685562,0.0,0.0,0.0,0.0,1.0,0.0
4,0,5.046847002306633,3.971112100067485,0.0,1.0,1.0,0.0,0.0,1.0
5,0,7.927745868256762,3.01420294257928,1.0,0.0,0.0,0.0,1.0,1.0
6,0,11.937999112346512,7.0461793143588745,0.0,0.0,1.0,0.0,0.0,0.0
7,0,3.999910230033442,8.986321122321845,1.0,0.0,0.0,0.0,0.0,1.0
8,0,2.959020390303454,0.0326533171884635,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.936668581209196,4.988138761265675,0.0,1.0,1.0,0.0,1.0,0.0
10,0,8.977545029551166,4.953514318746655,1.0,0.0,0.0,1.0,1.0,0.0
11,0,10.967662149160503,10.041905561875414,1.0,0.0,1.0,1.0,1.0,0.0
12,0,1.9947822325659417,9.053346792725067,0.0,1.0,0.0,1.0,1.0,0.0
13,0,10.961421193245377,8.967616267499015,0.0,1.0,0.0,1.0,1.0,1.0
14,0,12.0,5.071168308570466,1.0,1.0,0.0,0.0,0.0,0.0
15,0,4.057336131601555,6.994047327447914,1.0,0.0,0.0,1.0,0.0,0.0
16,0,6.989612703140482,7.071788117746377,0.0,0.0,0.0,1.0,1.0,1.0
17,0,7.980448166230288,3.044799583207149,1.0,1.0,1.0,1.0,1.0,0.0
18,0,1.9534693226567648,9.956117431307762,0.0,0.0,0.0,0.0,0.0,0.0
19,0,8.039420060919456,7.95941433407002,0.0,0.0,1.0,0.0,0.0,0.0
0,5,1.991678373186608,7.9281107247200415,0.0,0.0,0.0,1.0,1.0,0.0
1,5,9.142321141062409,5.040017795869496,0.0,0.0,0.0,1.0,1.0,0.0
2,5,5.083447234130801,8.886028609184642,0.0,1.0,0.0,0.0,0.0,0.0
