0,0,7.951319481802767,9.993947842711702,0.0,0.0,1.0,1.0,1.0,1.0
1,0,0.0397598298981209,8.004054168179467,0.0,1.0,0.0,1.0,1.0,1.0
2,0,0.0,2.0401600922299847,1.0,1.0,0.0,1.0,0.0,1.0
3,0,8.970220628759108,12.0,1.0,0.0,0.0,1.0,0.0,1.0
4,0,11.986542800393384,9.056461304392151,0.0,0.0,1.0,0.0,0.0,0.0
5,0,4.008599210267019,6.946138475679907,0.0,1.0,1.0,0.0,0.0,0.0
6,0,7.009850253728114,4.951458990681043,1.0,0.0,0.0,1.0,0.0,0.0
7,0,3.0569860442907477,6.990539869725364,1.0,0.0,1.0,1.0,1.0,1.0
8,0,1.0463032993932555,9.984912053084296,1.0,0.0,0.0,0.0,1.0,1.0
9,0,8.043156396498079,0.0141493595757014,0.0,0.0,0.0,0.0,0.0,1.0
10,0,2.030432769851224,9.977618356263113,0.0,0.0,1.0,1.0,1.0,0.0
11,0,3.038504674559735,2.074422656501798,1.0,1.0,0.0,0.0,1.0,1.0
12,0,11.968271413593468,0.9658118643280028,0.0,0.0,0.0,1.0,0.0,0.0
13,0,8.994806284184119,5.993760709028678,0.0,1.0,0.0,0.0,0.0,0.0
14,0,4.058610293949223,0.0253717353446081,0.0,0.0,0.0,0.0,0.0,1.0
15,0,11.98759514812187,0.926886158107968,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.002658776354064,11.992473217953444,0.0,1.0,1.0,1.0,1.0,0.0
17,0,1.9982841029260736,6.039354410986601,0.0,0.0,1.0,1.0,0.0,0.0
18,0,5.937429160597598,1.9855578318985747,0.0,0.0,0.0,1.0,0.0,1.0
19,0,9.968678281466206,8.01953682308861,0.0,1.0,0.0,1.0,0.0,1.0
0,5,7.927085508761195,9.99026547086164,0.0,0.0,1.0,1.0,1.0,1.0
1,5,0.0695669807960298,8.007204798303658,0.0,1.0,0.0,1.0,1.0,1.0
2,5,0.0,2.075952723334192,1.0,1.0,0.0,1.0,0.0,1.0
3,5,8.93486635256221,12.0,1.0,0.0,0.0,1.0,0.0,1.0
4,5,11.969550164117113,9.135596770147416,0.0,0.0,1.0,0.0,0.0,0.0
5,5,4.019469422030448,6.87780422818838,0.0,1.0,1.0,0.0,0.0,0.0
6,5,7.020159312476562,4.90156627798414,1.0,0.0,0.0,1.0,0.0,0.0
7,5,3.1023126104632883,6.984094514536418,1.0,0.0,1.0,1.0,1.0,1.0
8,5,1.0936072017564764,9.971114856402195,1.0,0.0,0.0,0.0,1.0,1.0
9,5,8.093671968645848,0.0315451623418318,0.0,0.0,0.0,0.0,0.0,1.0
10,5,2.055960553856443,9.95913672389565,0.0,0.0,1.0,1.0,1.0,0.0
11,5,3.07664562513084,2.154502685633471,1.0,1.0,0.0,0.0,1.0,1.0
12,5,11.93532861335322,0.9290946204467024,0.0,0.0,0.0,1.0,0.0,0.0
13,5,8.999202801646096,5.999387460698965,0.0,1.0,0.0,0.0,0.0,0.0
14,5,4.133663139360284,0.0577102928866446,0.0,0.0,0.0,0.0,0.0,1.0
15,5,11.973719463390362,0.8470740821004723,0.0,0.0,0.0,0.0,1.0,0.0
16,5,10.998122849678856,12.0,0.0,1.0,1.0,1.0,1.0,0.0
17,5,1.9972040077837707,6.064173755152623,0.0,0.0,1.0,1.0,0.0,0.0
18,5,5.883660230372024,1.9727610969292568,0.0,0.0,0.0,1.0,0.0,1.0
19,5,9.943606612585176,8.035741623276614,0.0,1.0,0.0,1.0,0.0,1.0
0,10,7.888282682290955,9.984613461850875,0.0,0.0,1.0,1.0,1.0,1.0
1,10,0.0991309818623065,8.01026428961128,0.0,1.0,0.0,1.0,1.0,1.0
2,10,0.0,2.1016268448219195,1.0,1.0,0.0,1.0,0.0,1.0
3,10,8.893049831349218,12.0,1.0,0.0,0.0,1.0,0.0,1.0
4,10,11.95733224768818,9.191378702348128,0.0,0.0,1.0,0.0,0.0,0.0
5,10,4.028424211962085,6.811047529236967,0.0,1.0,1.0,0.0,0.0,0.0
6,10,7.033437485847768,4.836229493709184,1.0,0.0,0.0,1.0,0.0,0.0
7,10,3.124175421902011,6.980399262795848,1.0,0.0,1.0,1.0,1.0,1.0
