0,0,2.0373430480533403,9.06140135001624,1.0,0.0,1.0,0.0,1.0,0.0
1,0,7.009148424213421,9.046726645941606,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.056978972262993,3.0060242802458106,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.027290283034525,2.9566100175095813,0.0,1.0,1.0,0.0,1.0,1.0
4,0,8.985809516007022,12.0,0.0,1.0,1.0,1.0,1.0,0.0
5,0,10.96570192610134,0.9604966117273148,1.0,1.0,1.0,0.0,1.0,1.0
6,0,9.04723766569133,7.981682626785298,0.0,0.0,0.0,0.0,0.0,1.0
7,0,1.004301411114518,1.045262550816341,0.0,1.0,1.0,0.0,1.0,1.0
8,0,5.043415252828002,7.974654286708751,0.0,0.0,0.0,1.0,1.0,0.0
9,0,7.968620882975363,11.963220540746748,0.0,1.0,0.0,0.0,0.0,1.0
10,0,6.026407429598732,7.952891354749302,0.0,0.0,1.0,0.0,0.0,0.0
11,0,5.968400364509316,1.042885101150245,1.0,0.0,1.0,1.0,0.0,0.0
12,0,4.024617696787265,2.053003550472332,1.0,1.0,0.0,0.0,1.0,1.0
13,0,0.9534231628357718,4.012880335241822,0.0,0.0,1.0,1.0,1.0,0.0
14,0,4.060058610627559,6.958009246398167,0.0,0.0,0.0,0.0,1.0,0.0
15,0,3.0232801357734616,7.963567334794024,0.0,0.0,0.0,0.0,0.0,0.0
16,0,11.025037016078588,11.9669729115385,0.0,0.0,0.0,1.0,0.0,0.0
17,0,3.9303684901853257,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18,0,11.061884542985288,3.999556039664786,1.0,0.0,0.0,0.0,1.0,0.0
19,0,9.04719127113105,5.968571784708905,1.0,0.0,0.0,0.0,0.0,0.0
0,5,2.0802372527536006,9.132579665925252,1.0,0.0,1.0,0.0,1.0,0.0
1,5,7.01829416078473,9.089047039450024,0.0,0.0,0.0,0.0,0.0,0.0
2,5,0.1129137531094034,3.0131755555982496,0.0,0.0,0.0,0.0,0.0,0.0
3,5,6.056179457538169,2.9093384581651187,0.0,1.0,1.0,0.0,1.0,1.0
4,5,8.974120737933134,12.0,0.0,1.0,1.0,1.0,1.0,0.0
5,5,10.939015325874578,0.9298889683001806,1.0,1.0,1.0,0.0,1.0,1.0
6,5,9.10252279744205,7.961596503528981,0.0,0.0,0.0,0.0,0.0,1.0
7,5,1.0109787147686653,1.1010664464376894,0.0,1.0,1.0,0.0,1.0,1.0
8,5,5.082592033618985,7.951265229429441,0.0,0.0,0.0,1.0,1.0,0.0
9,5,7.95239546920997,11.94457789588486,0.0,1.0,0.0,0.0,0.0,1.0
10,5,6.0508511203041975,7.91021403006107,0.0,0.0,1.0,0.0,0.0,0.0
11,5,5.942618653125843,1.078111597399234,1.0,0.0,1.0,1.0,0.0,0.0
12,5,4.039231512867808,2.0835482132139918,1.0,1.0,0.0,0.0,1.0,1.0
13,5,0.9005813601610115,4.028298304007169,0.0,0.0,1.0,1.0,1.0,0.0
14,5,4.124478820078727,6.912797732718841,0.0,0.0,0.0,0.0,1.0,0.0
15,5,3.0649779021957104,7.902298599960373,0.0,0.0,0.0,0.0,0.0,0.0
16,5,11.046792500459697,11.9369189461893,0.0,0.0,0.0,1.0,0.0,0.0
17,5,3.856690116856288,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18,5,11.109455853121808,4.000227281565456,1.0,0.0,0.0,0.0,1.0,0.0
19,5,9.128773063151923,5.916794227107423,1.0,0.0,0.0,0.0,0.0,0.0
0,10,2.1213880101600053,9.202244071183232,1.0,0.0,1.0,0.0,1.0,0.0
1,10,7.031221682218908,9.150101141666624,0.0,0.0,0.0,0.0,0.0,0.0
2,10,0.1397294013779933,3.0163706656810505,0.0,0.0,0.0,0.0,0.0,0.0
3,10,6.079170720063167,2.8713458677214243,0.0,1.0,1.0,0.0,1.0,1.0
4,10,8.965787258360544,12.0,0.0,1.0,1.0,1.0,1.0,0.0
5,10,10.90016656917285,0.8821156471385869,1.0,1.0,1.0,0.0,1.0,1.0
6,10,9.1531377064698,7.942335120528387,0.0,0.0,0.0,0.0,0.0,1.0
7,10,1.0143489755005848,1.1301861205734058,0.0,1.0,1.0,0.0,1.0,1.0
8,10,5.130491317220492,7.923313944722127,0.0,0.0,0.0,1.0,1.0,0.0
9,10,7.928565621341346,11.917497539080609,0.0,1.0,0.0,0.0,0.0,1.0
10,10,6.072688497317876,7.872565999746719,0.0,0.0,1.0,0.0,0.0,0.0
11,10,5.910462112713679,1.1231256663971247,1.0,0.0,1.0,1.0,0.0,0.0
12,10,4.045139428510004,2.097030019615743,1.0,1.0,0.0,0.0,1.0,1.0
13,10,0.86923375431118,4.037519223203693,0.0,0.0,1.0,1.0,1.0,0.0
14,10,4.19899943547088,6.86043347339342,0.0,0.0,0.0,0.0,1.0,0.0
15,10,3.112248200115189,7.830929485417537,0.0,0.0,0.0,0.0,0.0,0.0
16,10,11.070597053457677,11.904910724655176,0.0,0.0,0.0,1.0,0.0,0.0
17,10,3.839477986078352,0.0742602469083634,0.0,0.0,0.0,1.0,0.0,1.0
18,10,11.137631765189187,4.000564289858883,1.0,0.0,0.0,0.0,1.0,0.0
19,10,9.213705430207655,5.864039743681038,1.0,0.0,0.0,0.0,0.0,0.0
0,15,2.160497450664875,9.26995605681879,1.0,0.0,1.0,0.0,1.0,0.0
1,15,7.047399832377975,9.21456088967903,0.0,0.0,0.0,0.0,0.0,0.0
2,15,0.1294024314724216,3.0152857807348963,0.0,0.0,0.0,0.0,0.0,0.0
3,15,6.104055543171347,2.830611146499144,0.0,1.0,1.0,0.0,1.0,1.0
4,15,8.957658084696279,12.0,0.0,1.0,1.0,1.0,1.0,0.0
5,15,10.852264290487406,0.825426846739035,1.0,1.0,1.0,0.0,1.0,1.0
6,15,9.209067765833858,7.920881208268224,0.0,0.0,0.0,0.0,0.0,1.0
7,15,1.0184393787058517,1.1596605326776703,0.0,1.0,1.0,0.0,1.0,1.0
8,15,5.197078042706403,7.884208370114492,0.0,0.0,0.0,1.0,1.0,0.0
9,15,7.895168019987673,11.879619214246096,0.0,1.0,0.0,0.0,0.0,1.0
10,15,6.101906710403501,7.821592347289349,0.0,0.0,1.0,0.0,0.0,0.0
11,15,5.880782809349166,1.164553949639002,1.0,0.0,1.0,1.0,0.0,0.0
12,15,4.052602237469847,2.11264860043471,1.0,1.0,0.0,0.0,1.0,1.0
13,15,0.843664282493841,4.044367900645594,0.0,0.0,1.0,1.0,1.0,0.0
