0,0,4.9491484181853895,5.029840447249277,1.0,0.0,0.0,1.0,1.0,0.0
1,0,8.060427883510119,10.008112697461415,0.0,0.0,1.0,1.0,0.0,0.0
2,0,3.984432424517564,10.948042093768604,1.0,0.0,0.0,1.0,0.0,1.0
3,0,1.9655263338016973,1.0373704789271798,0.0,1.0,0.0,0.0,1.0,0.0
4,0,8.962024333610744,5.024769614354303,1.0,1.0,1.0,0.0,0.0,0.0
5,0,10.04675792095778,8.011206159731723,0.0,0.0,0.0,0.0,1.0,0.0
6,0,10.980086487277834,3.039176326082312,1.0,1.0,0.0,1.0,1.0,0.0
7,0,5.945318224198728,3.9945955628584953,1.0,0.0,0.0,0.0,0.0,1.0
8,0,5.958761612569381,9.053342813309955,0.0,0.0,0.0,1.0,0.0,1.0
9,0,3.043559634559121,2.019857328329002,0.0,1.0,0.0,1.0,0.0,0.0
10,0,7.00629749568691,8.046015532543992,0.0,0.0,0.0,0.0,0.0,0.0
11,0,0.9685944823827976,8.000321020379836,0.0,0.0,0.0,1.0,0.0,1.0
12,0,4.970088464420653,0.9511274269982326,1.0,0.0,1.0,1.0,1.0,1.0
13,0,0.9937924226515578,10.061729707458172,0.0,1.0,1.0,1.0,1.0,0.0
14,0,0.9628491417453446,3.0551942174006097,0.0,0.0,1.0,0.0,0.0,0.0
15,0,5.939551855901246,2.982219834161606,1.0,1.0,0.0,0.0,0.0,1.0
16,0,3.037245310406542,11.948553894246196,0.0,0.0,0.0,0.0,1.0,1.0
17,0,3.0211690692589386,3.062519444481849,0.0,0.0,1.0,1.0,0.0,1.0
18,0,3.02131553320109,11.003994688235524,0.0,0.0,0.0,0.0,1.0,0.0
19,0,5.024020171723914,5.965211232176271,1.0,0.0,0.0,0.0,0.0,0.0
0,5,4.918929752194035,5.04800905713211,1.0,0.0,0.0,1.0,1.0,0.0
1,5,8.132034240257855,10.018177758969223,0.0,0.0,1.0,1.0,0.0,0.0
2,5,3.9701741948489055,10.899220922917346,1.0,0.0,0.0,1.0,0.0,1.0
3,5,1.9156545513779104,1.0943090268686393,0.0,1.0,0.0,0.0,1.0,0.0
4,5,8.89995309174063,5.063850094954146,1.0,1.0,1.0,0.0,0.0,0.0
