0,0,0.003324106137435,2.0338598234195557,1.0,1.0,0.0,0.0,0.0,1.0
1,0,12.0,9.02910031700838,0.0,0.0,0.0,1.0,0.0,1.0
2,0,12.0,4.936623570091875,0.0,0.0,1.0,1.0,1.0,1.0
3,0,6.064506257537053,9.00174643833857,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.0712446826489846,10.951782286183754,0.0,0.0,0.0,0.0,0.0,1.0
5,0,4.949924763532473,11.973934904213342,0.0,0.0,1.0,0.0,1.0,1.0
6,0,9.0357067696498,5.951481890175966,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0823345166301607,8.975280730780455,1.0,1.0,1.0,0.0,0.0,0.0
8,0,9.93496516912083,10.01328080531996,0.0,0.0,0.0,1.0,1.0,0.0
9,0,11.00335796784662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,0,9.03787007951451,5.95306836149846,1.0,1.0,0.0,1.0,0.0,1.0
11,0,7.013284420828185,5.068337589127888,1.0,0.0,0.0,0.0,0.0,1.0
12,0,3.963760453355696,11.984011092090036,1.0,0.0,0.0,1.0,0.0,1.0
13,0,12.0,11.008968721436062,1.0,0.0,1.0,0.0,0.0,0.0
14,0,5.005215826446409,11.949626181810142,0.0,0.0,1.0,0.0,0.0,1.0
15,0,8.983389283806293,8.039830140569418,0.0,0.0,0.0,1.0,1.0,1.0
16,0,2.983943856438596,11.054273079166135,0.0,0.0,0.0,1.0,0.0,0.0
17,0,11.0160712471925,7.951570985974656,0.0,1.0,1.0,0.0,0.0,0.0
18,0,12.0,7.081979827066234,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.031262011933737,11.04005072290763,1.0,0.0,0.0,0.0,1.0,0.0
0,5,0.0059565672926984,2.0584125524991825,1.0,1.0,0.0,0.0,0.0,1.0
1,5,12.0,9.067189144743914,0.0,0.0,0.0,1.0,0.0,1.0
2,5,12.0,4.878197927596048,0.0,0.0,1.0,1.0,1.0,1.0
3,5,6.121979674400295,9.003722908423345,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.1313799598741681,10.911931425979745,0.0,0.0,0.0,0.0,0.0,1.0
5,5,4.902052373314768,11.94893288714202,0.0,0.0,1.0,0.0,1.0,1.0
6,5,9.056721493078312,5.922802139069167,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.1537649515834954,8.951327909059541,1.0,1.0,1.0,0.0,0.0,0.0
8,5,9.88113597480844,10.024519064358085,0.0,0.0,0.0,1.0,1.0,0.0
9,5,11.007479397456008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,5,9.09467875398187,5.88622012900488,1.0,1.0,0.0,1.0,0.0,1.0
11,5,7.029609789398256,5.154883260142531,1.0,0.0,0.0,0.0,0.0,1.0
12,5,3.920071838606595,11.963906510275995,1.0,0.0,0.0,1.0,0.0,1.0
13,5,12.0,11.012707960408326,1.0,0.0,1.0,0.0,0.0,0.0
14,5,5.011947333532696,11.88913669264663,0.0,0.0,1.0,0.0,0.0,1.0
