0,0,2.0479804166932376,6.987787417424215,0.0,0.0,1.0,0.0,0.0,0.0
1,0,6.988925950573057,0.9517977070454772,1.0,0.0,0.0,1.0,0.0,1.0
2,0,9.008134850290764,9.063128965132702,0.0,1.0,0.0,1.0,1.0,1.0
3,0,12.0,1.969134720827151,0.0,1.0,0.0,1.0,1.0,0.0
4,0,12.0,5.934897161193447,1.0,0.0,0.0,0.0,0.0,0.0
5,0,4.027986143639956,11.04977230345916,0.0,0.0,0.0,0.0,0.0,1.0
6,0,11.065776422710565,7.976471710539267,0.0,0.0,1.0,1.0,1.0,0.0
7,0,10.003363709833136,4.937067820301402,0.0,0.0,0.0,0.0,0.0,0.0
8,0,8.001374609737729,11.06024918813718,1.0,0.0,0.0,0.0,1.0,1.0
9,0,10.982566479758114,6.960176744437921,0.0,1.0,0.0,1.0,0.0,1.0
10,0,9.94260789183094,0.9993871351032736,1.0,0.0,1.0,0.0,0.0,0.0
11,0,6.009018504285127,8.053180829253183,0.0,0.0,0.0,0.0,0.0,0.0
12,0,5.02048095360475,5.051745838179083,0.0,1.0,0.0,1.0,1.0,0.0
13,0,8.035912064031548,0.987142098522886,0.0,1.0,1.0,1.0,0.0,0.0
14,0,7.946302894347434,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,0,8.939908968974859,11.96836702080239,1.0,1.0,1.0,0.0,0.0,1.0
16,0,11.02650170746946,3.939610195091672,0.0,0.0,0.0,0.0,0.0,0.0
17,0,5.952494944255024,5.943638866336399,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.042142361115564,2.012137505573546,0.0,0.0,0.0,0.0,1.0,1.0
19,0,3.0707290638780167,7.02602333542015,0.0,1.0,1.0,0.0,0.0,0.0
0,5,2.0899793058798872,6.977910757872265,0.0,0.0,1.0,0.0,0.0,0.0
1,5,6.977202906467768,0.9025805148290889,1.0,0.0,0.0,1.0,0.0,1.0
2,5,9.0147357221838,9.116041022291972,0.0,1.0,0.0,1.0,1.0,1.0
3,5,12.0,1.944039644849772,0.0,1.0,0.0,1.0,1.0,0.0
4,5,12.0,5.870765249565706,1.0,0.0,0.0,0.0,0.0,0.0
5,5,4.063989101260862,11.11161070218012,0.0,0.0,0.0,0.0,0.0,1.0
6,5,11.148802820109166,7.945151849840735,0.0,0.0,1.0,1.0,1.0,0.0
7,5,10.00772479794353,4.871962239464294,0.0,0.0,0.0,0.0,0.0,0.0
8,5,8.001531810428014,11.10975013153481,1.0,0.0,0.0,0.0,1.0,1.0
9,5,10.96107170674806,6.90989645053159,0.0,1.0,0.0,1.0,0.0,1.0
10,5,9.874678363158004,0.9980140228569848,1.0,0.0,1.0,0.0,0.0,0.0
11,5,6.01828044767396,8.10209552212948,0.0,0.0,0.0,0.0,0.0,0.0
12,5,5.042080472127997,5.104669287602478,0.0,1.0,0.0,1.0,1.0,0.0
13,5,8.084863511164457,0.970366969188014,0.0,1.0,1.0,1.0,0.0,0.0
14,5,7.889901890074908,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,5,8.888074157302906,11.936994557040505,1.0,1.0,1.0,0.0,0.0,1.0
16,5,11.051563440442942,3.880730680136664,0.0,0.0,0.0,0.0,0.0,0.0
17,5,5.906522558664439,5.889189868664281,1.0,0.0,0.0,1.0,0.0,0.0
18,5,3.077078108501498,2.0228975676559453,0.0,0.0,0.0,0.0,1.0,1.0
19,5,3.1309021763648124,7.049677188454081,0.0,1.0,1.0,0.0,0.0,0.0
0,10,2.117666050513601,6.971353916068089,0.0,0.0,1.0,0.0,0.0,0.0
1,10,6.966738388565095,0.8540905397140198,1.0,0.0,0.0,1.0,0.0,1.0
2,10,9.021685009714002,9.166272990012914,0.0,1.0,0.0,1.0,1.0,1.0
3,10,12.0,1.9267524424467344,0.0,1.0,0.0,1.0,1.0,0.0
4,10,12.0,5.820341713597026,1.0,0.0,0.0,0.0,0.0,0.0
5,10,4.106609122697479,11.178473921960958,0.0,0.0,0.0,0.0,0.0,1.0
6,10,11.234068134609076,7.912461531141579,0.0,0.0,1.0,1.0,1.0,0.0
7,10,10.01552181808481,4.78104218372791,0.0,0.0,0.0,0.0,0.0,0.0
8,10,8.002595258039168,11.163870355640796,1.0,0.0,0.0,0.0,1.0,1.0
9,10,10.945977638682528,6.8744059946793294,0.0,1.0,0.0,1.0,0.0,1.0
10,10,9.7843502082069,0.9964570217286184,1.0,0.0,1.0,0.0,0.0,0.0
11,10,6.023687201378358,8.13447328741589,0.0,0.0,0.0,0.0,0.0,0.0
12,10,5.068161422324624,5.17215774618351,0.0,1.0,0.0,1.0,1.0,0.0
13,10,8.142838357038231,0.9518454047625586,0.0,1.0,1.0,1.0,0.0,0.0
14,10,7.834584885341671,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,10,8.821010327946446,11.8956529867543,1.0,1.0,1.0,0.0,0.0,1.0
16,10,11.07772385332799,3.814828289185777,0.0,0.0,0.0,0.0,0.0,0.0
17,10,5.872379644612598,5.846530923531092,1.0,0.0,0.0,1.0,0.0,0.0
18,10,3.1220302601807783,2.037098664756804,0.0,0.0,0.0,0.0,1.0,1.0
19,10,3.1946810351619352,7.075676392444092,0.0,1.0,1.0,0.0,0.0,0.0
0,15,2.1536211796986597,6.963211189294226,0.0,0.0,1.0,0.0,0.0,0.0
1,15,6.9565334493544375,0.8003778134181956,1.0,0.0,0.0,1.0,0.0,1.0
2,15,9.029038289366538,9.21649903304022,0.0,1.0,0.0,1.0,1.0,1.0
3,15,12.0,1.9109720612662369,0.0,1.0,0.0,1.0,1.0,0.0
4,15,12.0,5.756175279999226,1.0,0.0,0.0,0.0,0.0,0.0
5,15,4.159157397165815,11.254849951027898,0.0,0.0,0.0,0.0,0.0,1.0
6,15,11.291351867060373,7.890326962205619,0.0,0.0,1.0,1.0,1.0,0.0
7,15,10.022705338973434,4.696804952430716,0.0,0.0,0.0,0.0,0.0,0.0
8,15,8.003548905583223,11.19684984514739,1.0,0.0,0.0,0.0,1.0,1.0
9,15,10.940739273313854,6.861609085962572,0.0,1.0,0.0,1.0,0.0,1.0
10,15,9.701311363021906,0.993832721908383,1.0,0.0,1.0,0.0,0.0,0.0
11,15,6.030596531359034,8.17777921800891,0.0,0.0,0.0,0.0,0.0,0.0
12,15,5.102673655229323,5.262785907796688,0.0,1.0,0.0,1.0,1.0,0.0
13,15,8.210904582904417,0.929613531874256,0.0,1.0,1.0,1.0,0.0,0.0
14,15,7.773366782955182,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,15,8.7517197623564,11.853672683229584,1.0,1.0,1.0,0.0,0.0,1.0
16,15,11.103934447210507,3.753081029317999,0.0,0.0,0.0,0.0,0.0,0.0
17,15,5.844386460149788,5.81194946649092,1.0,0.0,0.0,1.0,0.0,0.0
18,15,3.162494779148397,2.0505449139311134,0.0,0.0,0.0,0.0,1.0,1.0
19,15,3.280049945421041,7.109672228391426,0.0,1.0,1.0,0.0,0.0,0.0
0,20,2.203071918428813,6.951963974712496,0.0,0.0,1.0,0.0,0.0,0.0
1,20,6.943434340079024,0.7347032849412503,1.0,0.0,0.0,1.0,0.0,1.0
2,20,9.034508043253638,9.254313286156604,0.0,1.0,0.0,1.0,1.0,1.0
3,20,12.0,1.8869297067019395,0.0,1.0,0.0,1.0,1.0,0.0
4,20,12.0,5.694284776584292,1.0,0.0,0.0,0.0,0.0,0.0
5,20,4.209192615910911,11.328947948296626,0.0,0.0,0.0,0.0,0.0,1.0
6,20,11.35170723655608,7.866164394337201,0.0,0.0,1.0,1.0,1.0,0.0
7,20,10.031506437017448,4.603547666287311,0.0,0.0,0.0,0.0,0.0,0.0
