0,0,3.921372508732128,10.00194366042085,1.0,1.0,0.0,0.0,1.0,0.0
1,0,11.026544817063176,1.0490830164118354,0.0,0.0,0.0,1.0,1.0,0.0
2,0,11.045754267578388,6.9776764485865765,1.0,1.0,0.0,0.0,0.0,0.0
3,0,1.9949721916890817,7.94744735407963,1.0,0.0,0.0,1.0,0.0,0.0
4,0,2.0428088117520997,11.9763647924571,0.0,0.0,1.0,0.0,0.0,0.0
5,0,11.007247390312031,4.95400818954652,0.0,0.0,0.0,0.0,1.0,1.0
6,0,8.073317842305068,3.987563275735393,0.0,0.0,0.0,1.0,1.0,0.0
7,0,8.002450250672455,10.930949895972288,1.0,0.0,1.0,0.0,1.0,1.0
8,0,8.022403224969436,9.023684280547212,1.0,1.0,0.0,0.0,0.0,0.0
9,0,5.002937750330941,12.0,0.0,1.0,1.0,1.0,0.0,1.0
10,0,5.9443363622565695,7.026378899775016,0.0,0.0,0.0,0.0,1.0,0.0
11,0,1.0519955677673016,8.956134997090986,1.0,0.0,1.0,1.0,0.0,0.0
12,0,3.9685405561028593,5.020748960555056,0.0,1.0,0.0,0.0,0.0,0.0
13,0,5.029165361550415,7.02918331049104,1.0,0.0,0.0,0.0,0.0,0.0
14,0,6.054743620217189,0.0,0.0,1.0,1.0,1.0,0.0,1.0
15,0,5.01146636271309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16,0,12.0,7.031527948304675,0.0,0.0,1.0,1.0,0.0,0.0
17,0,9.010416305791107,3.016890143345216,0.0,0.0,0.0,0.0,1.0,0.0
18,0,5.0372224812221935,2.9368221165037043,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.04660282651561,1.0399724203011134,0.0,0.0,1.0,1.0,0.0,0.0
0,5,3.866985323976528,10.00272013224442,1.0,1.0,0.0,0.0,1.0,0.0
1,5,11.056771951064547,1.1046271419387386,0.0,0.0,0.0,1.0,1.0,0.0
2,5,11.08555623092857,6.9577404200553215,1.0,1.0,0.0,0.0,0.0,0.0
3,5,1.990557709869272,7.896790685934207,1.0,0.0,0.0,1.0,0.0,0.0
4,5,2.089098170611269,11.9513663766696,0.0,0.0,1.0,0.0,0.0,0.0
5,5,11.015783669745767,4.888327373049492,0.0,0.0,0.0,0.0,1.0,1.0
6,5,8.13378785341565,3.979034327695008,0.0,0.0,0.0,1.0,1.0,0.0
7,5,8.006040257204138,10.858400910141077,1.0,0.0,1.0,0.0,1.0,1.0
