0,0,8.010269287061526,1.9405383443624624,1.0,0.0,1.0,0.0,0.0,0.0
1,0,4.008056165274987,0.9451305714400102,0.0,0.0,0.0,1.0,0.0,1.0
2,0,6.063824913244459,9.970134864845706,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.9592066230739515,11.98305379396418,1.0,1.0,1.0,1.0,0.0,0.0
4,0,0.0178900175958749,10.027787137785008,1.0,0.0,0.0,0.0,1.0,0.0
5,0,4.971345282084037,3.0265822954396158,0.0,0.0,0.0,1.0,0.0,0.0
6,0,11.956694485386633,1.9826184173609604,0.0,0.0,0.0,1.0,0.0,1.0
7,0,5.942858744535808,10.002935183758222,0.0,0.0,0.0,0.0,0.0,0.0
8,0,10.020925840898668,1.9323329945160683,0.0,0.0,0.0,0.0,0.0,1.0
9,0,10.982190829875242,6.943420485745723,1.0,1.0,0.0,0.0,1.0,1.0
10,0,0.9656696686581624,10.043822340887449,0.0,0.0,0.0,1.0,0.0,0.0
11,0,2.991421267272578,9.936622920676973,1.0,0.0,0.0,0.0,0.0,0.0
12,0,12.0,3.0562982925852724,0.0,1.0,1.0,0.0,0.0,0.0
13,0,9.062299526559986,1.982120879628912,0.0,1.0,1.0,0.0,1.0,0.0
14,0,8.017108791317664,5.944347076829388,0.0,1.0,1.0,0.0,1.0,1.0
15,0,9.018531980570833,7.936082125564277,1.0,1.0,0.0,1.0,1.0,0.0
16,0,3.0511180205847195,3.9714297765168634,0.0,1.0,0.0,0.0,0.0,0.0
17,0,4.936289367600865,3.9922781738096655,0.0,0.0,0.0,0.0,1.0,0.0
18,0,10.960546079147177,4.07106702061796,0.0,0.0,0.0,0.0,1.0,1.0
19,0,0.9558828573941508,9.004341786116996,0.0,1.0,1.0,1.0,0.0,1.0
0,5,8.019853632692266,1.877018865209276,1.0,0.0,1.0,0.0,0.0,0.0
1,5,4.012579498785779,0.914797801814734,0.0,0.0,0.0,1.0,0.0,1.0
2,5,6.123383038881466,9.942246024302454,0.0,0.0,0.0,0.0,0.0,0.0
3,5,0.9290817153320098,11.970486404873451,1.0,1.0,1.0,1.0,0.0,0.0
4,5,0.0396670321670468,10.061133610903209,1.0,0.0,0.0,0.0,1.0,0.0
5,5,4.941607864932699,3.0556257859680094,0.0,0.0,0.0,1.0,0.0,0.0
6,5,11.9138853867752,1.966521509764966,0.0,0.0,0.0,1.0,0.0,1.0
7,5,5.888670519304654,10.004549787306376,0.0,0.0,0.0,0.0,0.0,0.0
8,5,10.039276505681062,1.8762966434512935,0.0,0.0,0.0,0.0,0.0,1.0
9,5,10.967553986475815,6.89808512069644,1.0,1.0,0.0,0.0,1.0,1.0
10,5,0.9223100896488357,10.096701210978331,0.0,0.0,0.0,1.0,0.0,0.0
11,5,2.978352080579512,9.847759058987853,1.0,0.0,0.0,0.0,0.0,0.0
12,5,12.0,3.1324186316933083,0.0,1.0,1.0,0.0,0.0,0.0
13,5,9.134381818797385,1.9604686786358896,0.0,1.0,1.0,0.0,1.0,0.0
14,5,8.031893542979061,5.892615324482638,0.0,1.0,1.0,0.0,1.0,1.0
15,5,9.040743212476148,7.858869919744412,1.0,1.0,0.0,1.0,1.0,0.0
16,5,3.087840812044377,3.950738750008451,0.0,1.0,0.0,0.0,0.0,0.0
17,5,4.8752087741918615,3.983239466713943,0.0,0.0,0.0,0.0,1.0,0.0
18,5,10.920021104181885,4.139055937101349,0.0,0.0,0.0,0.0,1.0,1.0
19,5,0.9176746398989368,9.008341950905944,0.0,1.0,1.0,1.0,0.0,1.0
0,10,8.029197160262036,1.8220796974814957,1.0,0.0,1.0,0.0,0.0,0.0
1,10,4.015921759979301,0.8872733663013114,0.0,0.0,0.0,1.0,0.0,1.0
2,10,6.177514241589505,9.9166266075647,0.0,0.0,0.0,0.0,0.0,0.0
3,10,0.9013803659958266,11.960707855563642,1.0,1.0,1.0,1.0,0.0,0.0
4,10,0.0560763695729483,10.086449821508989,1.0,0.0,0.0,0.0,1.0,0.0
5,10,4.908662972445758,3.089041308332395,0.0,0.0,0.0,1.0,0.0,0.0
6,10,11.860603156133031,1.946116215075264,0.0,0.0,0.0,1.0,0.0,1.0
7,10,5.86014247249075,10.004835362734658,0.0,0.0,0.0,0.0,0.0,0.0
8,10,10.06328861093658,1.8046579327125525,0.0,0.0,0.0,0.0,0.0,1.0
9,10,10.947521252445773,6.845497844274635,1.0,1.0,0.0,0.0,1.0,1.0
10,10,0.884726903977742,10.14472994244962,0.0,0.0,0.0,1.0,0.0,0.0
