0,0,2.974393252097366,8.011903434481544,0.0,1.0,1.0,0.0,1.0,1.0
1,0,1.056459291548731,0.9951691688542272,0.0,0.0,0.0,1.0,0.0,0.0
2,0,9.046196458644111,4.002653861207805,0.0,1.0,0.0,1.0,0.0,1.0
3,0,6.950472104536425,7.047465480976238,0.0,0.0,0.0,1.0,0.0,0.0
4,0,4.067148042988647,1.0097878228734942,1.0,0.0,0.0,1.0,1.0,0.0
5,0,2.0205305895790127,3.937842106903467,0.0,1.0,0.0,1.0,0.0,1.0
6,0,11.043283947107154,9.969410760323807,0.0,0.0,1.0,0.0,1.0,0.0
7,0,4.937631892550937,7.025461319129801,0.0,0.0,0.0,1.0,0.0,0.0
8,0,0.0,7.010296342250134,0.0,0.0,1.0,1.0,1.0,1.0
9,0,4.07772987175139,10.002446941037409,1.0,1.0,1.0,1.0,0.0,1.0
10,0,10.06975679648613,5.990682206888603,1.0,0.0,0.0,1.0,0.0,1.0
11,0,9.051794891672172,0.9972278980679262,1.0,0.0,0.0,0.0,1.0,0.0
12,0,1.919975918365474,3.997432836144339,1.0,1.0,0.0,1.0,0.0,1.0
13,0,9.039577877286996,1.994331124513596,1.0,0.0,0.0,0.0,0.0,0.0
14,0,9.994180932737718,11.945158940952291,0.0,0.0,0.0,0.0,0.0,1.0
15,0,12.0,0.9438653211373086,1.0,0.0,1.0,1.0,0.0,1.0
16,0,8.993354140495502,3.055257830742556,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.982300342642933,6.943659579531121,0.0,0.0,1.0,1.0,0.0,0.0
18,0,3.055362447851126,0.0437638683095384,0.0,1.0,0.0,1.0,0.0,0.0
19,0,9.943660724670206,5.990258404578051,0.0,0.0,1.0,1.0,0.0,0.0
0,5,2.97445669197643,8.011873862557291,0.0,1.0,1.0,0.0,1.0,1.0
1,5,1.0512459433489316,0.9388339070018856,0.0,0.0,0.0,1.0,0.0,0.0
2,5,9.080821762713976,4.004789035572721,0.0,1.0,0.0,1.0,0.0,1.0
3,5,6.886175966904546,7.110158284054444,0.0,0.0,0.0,1.0,0.0,0.0
4,5,4.146530369073093,1.02181682710128,1.0,0.0,0.0,1.0,1.0,0.0
5,5,2.0399752736500685,3.880706202079328,0.0,1.0,0.0,1.0,0.0,1.0
6,5,11.077705300966045,9.944877058969452,0.0,0.0,1.0,0.0,1.0,0.0
7,5,4.862937603046418,7.054569306690197,0.0,0.0,0.0,1.0,0.0,0.0
8,5,0.0095372249266629,7.05265813746778,0.0,0.0,1.0,1.0,1.0,1.0
9,5,4.150997916594107,10.005524481506727,1.0,1.0,1.0,1.0,0.0,1.0
10,5,10.120681128565876,5.9841918152786855,1.0,0.0,0.0,1.0,0.0,1.0
11,5,9.102628450930968,0.9943147907273012,1.0,0.0,0.0,0.0,1.0,0.0
12,5,1.8343143715804269,3.994559284764769,1.0,1.0,0.0,1.0,0.0,1.0
13,5,9.085664399906198,1.9879334181201935,1.0,0.0,0.0,0.0,0.0,0.0
14,5,9.988705146206335,11.895285369057513,0.0,0.0,0.0,0.0,0.0,1.0
15,5,12.0,0.8941508841728265,1.0,0.0,1.0,1.0,0.0,1.0
16,5,8.989089796294348,3.097525599185487,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.972532614878197,6.911396655054607,0.0,0.0,1.0,1.0,0.0,0.0
18,5,3.1202154652437764,0.0947386826547918,0.0,1.0,0.0,1.0,0.0,0.0
19,5,9.879850516004062,5.978849010958958,0.0,0.0,1.0,1.0,0.0,0.0
0,10,2.9639518681749486,8.016487727257473,0.0,1.0,1.0,0.0,1.0,1.0
1,10,1.047482443096292,0.8820575866830999,0.0,0.0,0.0,1.0,0.0,0.0
2,10,9.13981263869126,4.008720111168254,0.0,1.0,0.0,1.0,0.0,1.0
3,10,6.835632839047067,7.160585670232751,0.0,0.0,0.0,1.0,0.0,0.0
4,10,4.244878529594774,1.0363220502722268,1.0,0.0,0.0,1.0,1.0,0.0
5,10,2.0569789686009097,3.837959436149169,0.0,1.0,0.0,1.0,0.0,1.0
6,10,11.111278941641167,9.919948305490667,0.0,0.0,1.0,0.0,1.0,0.0
7,10,4.7598561103325325,7.095005896408149,0.0,0.0,0.0,1.0,0.0,0.0
8,10,0.017167891868172,7.095599502785621,0.0,0.0,1.0,1.0,1.0,1.0
9,10,4.217426380419501,10.006466889409497,1.0,1.0,1.0,1.0,0.0,1.0
10,10,10.160179458265944,5.978883935816355,1.0,0.0,0.0,1.0,0.0,1.0
11,10,9.131844076415067,0.991771468177867,1.0,0.0,0.0,0.0,1.0,0.0
12,10,1.74543360885513,3.992882834457287,1.0,1.0,0.0,1.0,0.0,1.0
13,10,9.134335853237213,1.980616143615932,1.0,0.0,0.0,0.0,0.0,0.0
14,10,9.983541477032356,11.852425442051349,0.0,0.0,0.0,0.0,0.0,1.0
15,10,12.0,0.8391257811678549,1.0,0.0,1.0,1.0,0.0,1.0
16,10,8.984525165958031,3.1477678141388754,0.0,0.0,0.0,0.0,1.0,1.0
17,10,4.963152321323834,6.880387800991449,0.0,0.0,1.0,1.0,0.0,0.0
18,10,3.208799546281828,0.163836807060024,0.0,1.0,0.0,1.0,0.0,0.0
19,10,9.82185350874271,5.968189274699593,0.0,0.0,1.0,1.0,0.0,0.0
0,15,2.957049349920016,8.019490652523041,0.0,1.0,1.0,0.0,1.0,1.0
1,15,1.0455609687310086,0.8538121243100547,0.0,0.0,0.0,1.0,0.0,0.0
2,15,9.197823168439802,4.009633822315216,0.0,1.0,0.0,1.0,0.0,1.0
3,15,6.7781450440130095,7.216727286475843,0.0,0.0,0.0,1.0,0.0,0.0
4,15,4.3441776737597735,1.0517078449584605,1.0,0.0,0.0,1.0,1.0,0.0
5,15,2.07146609469009,3.805414562811852,0.0,1.0,0.0,1.0,0.0,1.0
6,15,11.144953510221272,9.895042631927211,0.0,0.0,1.0,0.0,1.0,0.0
7,15,4.653689176671458,7.135666812641306,0.0,0.0,0.0,1.0,0.0,0.0
8,15,0.0223573142796128,7.123939241806188,0.0,0.0,1.0,1.0,1.0,1.0
9,15,4.3032988604054525,10.009234023849682,1.0,1.0,1.0,1.0,0.0,1.0
10,15,10.192824821830584,5.974463915991177,1.0,0.0,0.0,1.0,0.0,1.0
11,15,9.152856059690452,0.9902640396164226,1.0,0.0,0.0,0.0,1.0,0.0
12,15,1.6646657738989945,3.9913848359629216,1.0,1.0,0.0,1.0,0.0,1.0
