0,0,5.048689992047687,5.052582794640937,1.0,0.0,0.0,1.0,1.0,0.0
1,0,0.0139104702175879,3.944899698344024,0.0,0.0,1.0,1.0,0.0,0.0
2,0,2.0583754573869903,3.980570909501855,1.0,0.0,0.0,1.0,0.0,1.0
3,0,10.074215454282786,1.9536900647098063,0.0,1.0,0.0,0.0,1.0,0.0
4,0,4.035567465574232,2.971940493133386,1.0,1.0,1.0,0.0,0.0,0.0
5,0,6.039867589921825,0.0354107819196554,0.0,0.0,0.0,0.0,1.0,0.0
6,0,8.996644836280012,12.0,1.0,1.0,0.0,1.0,1.0,0.0
7,0,4.968231851529449,9.955314365288151,1.0,0.0,0.0,0.0,0.0,1.0
8,0,0.960405956800386,2.0100423071423807,0.0,0.0,0.0,1.0,0.0,1.0
9,0,0.0666124730602161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
10,0,4.015010893427107,9.949870179255257,0.0,0.0,0.0,0.0,0.0,0.0
11,0,11.063684558676227,4.981924166386081,0.0,0.0,0.0,1.0,0.0,1.0
12,0,0.0,6.936151679837298,1.0,0.0,1.0,1.0,1.0,1.0
13,0,6.981621466463474,8.07214526347937,0.0,1.0,1.0,1.0,1.0,0.0
14,0,10.987306578949358,9.957384952222966,0.0,0.0,1.0,0.0,0.0,0.0
15,0,12.0,0.974826406111954,1.0,1.0,0.0,0.0,0.0,1.0
16,0,5.969819153078437,11.985822754670483,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.937641343931627,3.0512201050207057,0.0,0.0,1.0,1.0,0.0,1.0
18,0,5.97311919516782,6.03456122400243,0.0,0.0,0.0,0.0,1.0,0.0
19,0,11.053777487187997,11.05517437345734,1.0,0.0,0.0,0.0,0.0,0.0
0,5,5.095627259322502,5.101003374471536,1.0,0.0,0.0,1.0,1.0,0.0
1,5,0.0267934102162167,3.893738964783496,0.0,0.0,1.0,1.0,0.0,0.0
2,5,2.1181237988287376,3.961966245967615,1.0,0.0,0.0,1.0,0.0,1.0
3,5,10.153466748165746,1.902536169057936,0.0,1.0,0.0,0.0,1.0,0.0
4,5,4.081289068627185,2.935567455647284,1.0,1.0,1.0,0.0,0.0,0.0
5,5,6.090903840732535,0.0809245678946451,0.0,0.0,0.0,0.0,1.0,0.0
6,5,8.99375000913125,12.0,1.0,1.0,0.0,1.0,1.0,0.0
7,5,4.93334472491267,9.906556759962298,1.0,0.0,0.0,0.0,0.0,1.0
8,5,0.901868213961734,2.0244927897084954,0.0,0.0,0.0,1.0,0.0,1.0
9,5,0.1248145262567417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
10,5,4.027304172639024,9.906555126935736,0.0,0.0,0.0,0.0,0.0,0.0
11,5,11.116134030761682,4.9674011595815175,0.0,0.0,0.0,1.0,0.0,1.0
12,5,0.0,6.889515359058347,1.0,0.0,1.0,1.0,1.0,1.0
13,5,6.960066871211975,8.150444566476489,0.0,1.0,1.0,1.0,1.0,0.0
14,5,10.975224859636777,9.920249346712565,0.0,0.0,1.0,0.0,0.0,0.0
15,5,12.0,0.9452317111765016,1.0,1.0,0.0,0.0,0.0,1.0
16,5,5.93221179319858,11.968547218034503,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.885603625584558,3.094139537056763,0.0,0.0,1.0,1.0,0.0,1.0
