0,0,3.939648034097355,9.037970078525534,0.0,0.0,0.0,0.0,0.0,0.0
1,0,12.0,1.0703319554599109,0.0,0.0,0.0,1.0,1.0,1.0
2,0,9.036437229817048,6.019273217750816,1.0,0.0,1.0,0.0,1.0,1.0
3,0,10.938494339048209,2.0402836708345093,0.0,1.0,0.0,1.0,1.0,0.0
4,0,6.991288333937161,0.0528532148738726,1.0,1.0,0.0,0.0,0.0,0.0
5,0,2.9699582251042407,0.0107062737777287,0.0,1.0,0.0,1.0,0.0,0.0
6,0,11.039477471697491,0.0423421087573425,1.0,0.0,0.0,1.0,0.0,0.0
7,0,8.030265709738446,9.018096866262004,0.0,0.0,0.0,1.0,1.0,0.0
8,0,7.978222997929511,11.060279974357078,0.0,1.0,0.0,1.0,0.0,0.0
9,0,2.986932773099663,12.0,0.0,0.0,1.0,0.0,1.0,0.0
10,0,3.0540056715713506,9.95476186809822,0.0,1.0,0.0,1.0,0.0,0.0
11,0,0.0,4.961057748420018,0.0,1.0,0.0,0.0,1.0,0.0
12,0,6.935577142703431,9.022170677590506,1.0,0.0,1.0,1.0,0.0,0.0
13,0,6.010672192044518,6.965188794647265,0.0,0.0,0.0,1.0,0.0,0.0
14,0,2.0303403936546585,5.980150132472219,0.0,0.0,1.0,0.0,1.0,1.0
15,0,1.9570974142463609,6.031605094048984,0.0,0.0,1.0,0.0,1.0,0.0
16,0,3.955044314329645,6.972985749785997,1.0,1.0,1.0,1.0,1.0,0.0
17,0,8.971157598002605,6.071483009065691,0.0,0.0,0.0,1.0,0.0,0.0
18,0,6.982793081704863,11.049525438915234,1.0,0.0,0.0,1.0,1.0,0.0
19,0,8.037033720156543,2.024269174051857,0.0,1.0,0.0,1.0,0.0,0.0
0,5,3.877795552360306,9.079918363651617,0.0,0.0,0.0,0.0,0.0,0.0
1,5,12.0,1.1394040516273838,0.0,0.0,0.0,1.0,1.0,1.0
2,5,9.07044546991368,6.038324935324494,1.0,0.0,1.0,0.0,1.0,1.0
3,5,10.882729697858348,2.076675484736924,0.0,1.0,0.0,1.0,1.0,0.0
4,5,6.9839745965047655,0.1024059671413269,1.0,1.0,0.0,0.0,0.0,0.0
5,5,2.946880084541307,0.0196511210158097,0.0,1.0,0.0,1.0,0.0,0.0
6,5,11.07235376927399,0.0778334754627123,1.0,0.0,0.0,1.0,0.0,0.0
7,5,8.049346177512374,9.029371816432898,0.0,0.0,0.0,1.0,1.0,0.0
8,5,7.958475369956792,11.11404962571743,0.0,1.0,0.0,1.0,0.0,0.0
9,5,2.976810512516488,12.0,0.0,0.0,1.0,0.0,1.0,0.0
10,5,3.00454185968962,9.893432910824025,0.0,1.0,0.0,1.0,0.0,0.0
11,5,0.0,4.922914058100431,0.0,1.0,0.0,0.0,1.0,0.0
12,5,6.877278155076303,9.0435987510655,1.0,0.0,1.0,1.0,0.0,0.0
13,5,6.020637306123042,6.931468914819571,0.0,0.0,0.0,1.0,0.0,0.0
14,5,2.074204105455616,5.9510467220083,0.0,0.0,1.0,0.0,1.0,1.0
15,5,1.8990448327077891,6.072645574842418,0.0,0.0,1.0,0.0,1.0,0.0
16,5,3.894922396670248,6.93475932604907,1.0,1.0,1.0,1.0,1.0,0.0
17,5,8.933871708995989,6.159517206783181,0.0,0.0,0.0,1.0,0.0,0.0
18,5,6.962479578335901,11.104690417243292,1.0,0.0,0.0,1.0,1.0,0.0
19,5,8.07090909017931,2.0463387919619915,0.0,1.0,0.0,1.0,0.0,0.0
0,10,3.8268131837997954,9.111081472476393,0.0,0.0,0.0,0.0,0.0,0.0
1,10,12.0,1.1931208978552317,0.0,0.0,0.0,1.0,1.0,1.0
2,10,9.08917192088654,6.04900282616388,1.0,0.0,1.0,0.0,1.0,1.0
3,10,10.81860113566535,2.1186979802992387,0.0,1.0,0.0,1.0,1.0,0.0
4,10,6.976059282287566,0.1546475251810456,1.0,1.0,0.0,0.0,0.0,0.0
5,10,2.9146594592944366,0.0327766236151293,0.0,1.0,0.0,1.0,0.0,0.0
6,10,11.111250358264876,0.1200287069918004,1.0,0.0,0.0,1.0,0.0,0.0
7,10,8.068093943354876,9.040987545481144,0.0,0.0,0.0,1.0,1.0,0.0
8,10,7.943084825284444,11.156949211442054,0.0,1.0,0.0,1.0,0.0,0.0
9,10,2.9661418142697578,12.0,0.0,0.0,1.0,0.0,1.0,0.0
10,10,2.958964022202798,9.836806647194102,0.0,1.0,0.0,1.0,0.0,0.0
11,10,0.0,4.88891209734344,0.0,1.0,0.0,0.0,1.0,0.0
12,10,6.82194334507061,9.06448653333363,1.0,0.0,1.0,1.0,0.0,0.0
13,10,6.032026246345719,6.894454034323095,0.0,0.0,0.0,1.0,0.0,0.0
14,10,2.112834534401828,5.926529343254066,0.0,0.0,1.0,0.0,1.0,1.0
15,10,1.8482370594620463,6.107749771929651,0.0,0.0,1.0,0.0,1.0,0.0
16,10,3.8507713520350073,6.907378916951871,1.0,1.0,1.0,1.0,1.0,0.0
17,10,8.8922658472056,6.255190371117343,0.0,0.0,0.0,1.0,0.0,0.0
18,10,6.948353991290069,11.144443103443123,1.0,0.0,0.0,1.0,1.0,0.0
19,10,8.0994120709048,2.065459956858515,0.0,1.0,0.0,1.0,0.0,0.0
0,15,3.76590875766181,9.150873332312624,0.0,0.0,0.0,0.0,0.0,0.0
1,15,12.0,1.2642765072495243,0.0,0.0,0.0,1.0,1.0,1.0
2,15,9.113825435694151,6.062278732786687,1.0,0.0,1.0,0.0,1.0,1.0
3,15,10.747687437717657,2.1671373191068404,0.0,1.0,0.0,1.0,1.0,0.0
4,15,6.9659996094574135,0.2204574099304238,1.0,1.0,0.0,0.0,0.0,0.0
5,15,2.8738235256120537,0.0490436799879206,0.0,1.0,0.0,1.0,0.0,0.0
6,15,11.145518421594245,0.1552525164491267,1.0,0.0,0.0,1.0,0.0,0.0
7,15,8.091462694174,9.055120633232134,0.0,0.0,0.0,1.0,1.0,0.0
8,15,7.935973848824794,11.176515151652058,0.0,1.0,0.0,1.0,0.0,0.0
9,15,2.953356048968957,12.0,0.0,0.0,1.0,0.0,1.0,0.0
10,15,2.918495939349989,9.785322169202413,0.0,1.0,0.0,1.0,0.0,0.0
11,15,0.0,4.860097446937356,0.0,1.0,0.0,0.0,1.0,0.0
12,15,6.7677660690790695,9.086132575257167,1.0,0.0,1.0,1.0,0.0,0.0
13,15,6.045503552703134,6.847998629697588,0.0,0.0,0.0,1.0,0.0,0.0
14,15,2.148095653764498,5.901557971821386,0.0,0.0,1.0,0.0,1.0,1.0
15,15,1.7927795600979837,6.145313867362347,0.0,0.0,1.0,0.0,1.0,0.0
16,15,3.8243535091715617,6.890685147946287,1.0,1.0,1.0,1.0,1.0,0.0
17,15,8.84109127360188,6.365484778642804,0.0,0.0,0.0,1.0,0.0,0.0
18,15,6.935728115958659,11.183755446642191,1.0,0.0,0.0,1.0,1.0,0.0
19,15,8.120111974035812,2.079027452795041,0.0,1.0,0.0,1.0,0.0,0.0
0,20,3.6804107850888346,9.202899802530252,0.0,0.0,0.0,0.0,0.0,0.0
1,20,12.0,1.3471770566274988,0.0,0.0,0.0,1.0,1.0,1.0
2,20,9.154446817612406,6.084756291654927,1.0,0.0,1.0,0.0,1.0,1.0
3,20,10.681976390557132,2.212976895827252,0.0,1.0,0.0,1.0,1.0,0.0
4,20,6.958772974252938,0.276083739851986,1.0,1.0,0.0,0.0,0.0,0.0
5,20,2.833076531149989,0.0636666734493015,0.0,1.0,0.0,1.0,0.0,0.0
6,20,11.18779809846091,0.1979408113131187,1.0,0.0,0.0,1.0,0.0,0.0
7,20,8.102101605434273,9.061517199576167,0.0,0.0,0.0,1.0,1.0,0.0
8,20,7.923034563199633,11.21156722095478,0.0,1.0,0.0,1.0,0.0,0.0
