0,0,1.936297975062465,8.995064012394359,0.0,1.0,0.0,0.0,0.0,0.0
1,0,6.016438733303251,1.0178148978865216,1.0,0.0,1.0,0.0,0.0,0.0
2,0,3.0443457656283464,1.9777846213781567,0.0,1.0,0.0,0.0,0.0,1.0
3,0,7.03187187395798,4.973604105711777,0.0,0.0,1.0,0.0,1.0,0.0
4,0,0.0,3.9766983366971767,0.0,0.0,0.0,1.0,1.0,0.0
5,0,2.990583432193279,2.9529142394158256,0.0,0.0,0.0,0.0,0.0,0.0
6,0,5.002239336100777,11.052893536613714,1.0,1.0,1.0,1.0,1.0,1.0
7,0,2.986026697819696,6.055122962632824,0.0,0.0,0.0,0.0,1.0,0.0
8,0,8.978823052079186,2.9522068690720458,1.0,0.0,0.0,0.0,0.0,0.0
9,0,5.068783411433779,2.000945710239765,1.0,1.0,1.0,0.0,0.0,1.0
10,0,7.055665128766679,3.0110837063519003,1.0,0.0,1.0,1.0,0.0,1.0
11,0,1.0418193509753468,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,0,1.0280264947602349,5.947255639914561,0.0,1.0,1.0,0.0,0.0,0.0
13,0,0.9946707377389536,8.925890944072545,0.0,1.0,0.0,1.0,0.0,1.0
14,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0,4.070656150817948,11.98108660803148,1.0,0.0,0.0,0.0,0.0,1.0
16,0,7.030961033596034,0.0018770843851515,1.0,0.0,0.0,1.0,0.0,0.0
17,0,9.997912945194498,7.054158582962686,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.975031535269247,10.957846810125588,0.0,0.0,0.0,1.0,1.0,0.0
19,0,10.013019853975187,8.047925804973621,0.0,0.0,0.0,0.0,1.0,0.0
0,5,1.8780876627833416,8.992196192788475,0.0,1.0,0.0,0.0,0.0,0.0
1,5,6.043937569636158,1.0474484722773485,1.0,0.0,1.0,0.0,0.0,0.0
2,5,3.106162886872533,1.9459983221887311,0.0,1.0,0.0,0.0,0.0,1.0
3,5,7.055237163985402,4.953886661977267,0.0,0.0,1.0,0.0,1.0,0.0
4,5,0.0,3.953230270102083,0.0,0.0,0.0,1.0,1.0,0.0
5,5,2.980441197565621,2.9079297877187056,0.0,0.0,0.0,0.0,0.0,0.0
6,5,5.00367525163696,11.118567862124133,1.0,1.0,1.0,1.0,1.0,1.0
7,5,2.9744580268825507,6.098947552270142,0.0,0.0,0.0,0.0,1.0,0.0
8,5,8.955760510167375,2.895328843182421,1.0,0.0,0.0,0.0,0.0,0.0
9,5,5.148314006548916,2.0025785484698884,1.0,1.0,1.0,0.0,0.0,1.0
10,5,7.125640397134348,3.0230372396857565,1.0,0.0,1.0,1.0,0.0,1.0
11,5,1.0834156665334922,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,5,1.0575996755454424,5.890287220091282,0.0,1.0,1.0,0.0,0.0,0.0
13,5,0.9873307660538964,8.841128798520035,0.0,1.0,0.0,1.0,0.0,1.0
14,5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,5,4.04492397708958,11.887842089905188,1.0,0.0,0.0,0.0,0.0,1.0
16,5,7.080448444250226,0.0038174422014822,1.0,0.0,0.0,1.0,0.0,0.0
17,5,9.996294742689148,7.113101755484231,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.956454614695843,10.926277010135896,0.0,0.0,0.0,1.0,1.0,0.0
19,5,10.028278372552082,8.104382566653907,0.0,0.0,0.0,0.0,1.0,0.0
0,10,1.833732123113594,8.989130814144056,0.0,1.0,0.0,0.0,0.0,0.0
1,10,6.062236901355767,1.0672039445953676,1.0,0.0,1.0,0.0,0.0,0.0
2,10,3.160129515970841,1.918652285716529,0.0,1.0,0.0,0.0,0.0,1.0
3,10,7.084368485729654,4.927701019349493,0.0,0.0,1.0,0.0,1.0,0.0
4,10,0.0,3.9512373425917926,0.0,0.0,0.0,1.0,1.0,0.0
5,10,2.972417727700282,2.870717835757788,0.0,0.0,0.0,0.0,0.0,0.0
6,10,5.003955563674327,11.196560736740736,1.0,1.0,1.0,1.0,1.0,1.0
7,10,2.9654230563345747,6.13138802913676,0.0,0.0,0.0,0.0,1.0,0.0
8,10,8.928966055235417,2.830214651087725,1.0,0.0,0.0,0.0,0.0,0.0
9,10,5.200321917230456,2.0023686311610214,1.0,1.0,1.0,0.0,0.0,1.0
10,10,7.202350116545212,3.0377619370763345,1.0,0.0,1.0,1.0,0.0,1.0
11,10,1.1139287500312898,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,10,1.088542708216161,5.830465214986964,0.0,1.0,1.0,0.0,0.0,0.0
13,10,0.9794035038634248,8.756438857881625,0.0,1.0,0.0,1.0,0.0,1.0
14,10,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,10,4.014643260714221,11.785365360480863,1.0,0.0,0.0,0.0,0.0,1.0
16,10,7.121837564417546,0.005776455115208,1.0,0.0,0.0,1.0,0.0,0.0
17,10,9.994147762017734,7.174686891116678,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.93924777259517,10.896746610095429,0.0,0.0,0.0,1.0,1.0,0.0
19,10,10.039311398651565,8.142696048211327,0.0,0.0,0.0,0.0,1.0,0.0
0,15,1.7946489851272722,8.986201767933073,0.0,1.0,0.0,0.0,0.0,0.0
1,15,6.078870174809024,1.084817534559481,1.0,0.0,1.0,0.0,0.0,0.0
2,15,3.212873792778814,1.891325887088078,0.0,1.0,0.0,0.0,0.0,1.0
3,15,7.11375889685943,4.902695550971179,0.0,0.0,1.0,0.0,1.0,0.0
4,15,0.0,3.948367643707261,0.0,0.0,0.0,1.0,1.0,0.0
5,15,2.96441574250128,2.835416691981289,0.0,0.0,0.0,0.0,0.0,0.0
6,15,5.005913433865422,11.277055477443282,1.0,1.0,1.0,1.0,1.0,1.0
7,15,2.9637311474266395,6.137262045392624,0.0,0.0,0.0,0.0,1.0,0.0
8,15,8.901429001157824,2.7662624098522137,1.0,0.0,0.0,0.0,0.0,0.0
9,15,5.199587571834804,1.931848739817348,1.0,1.0,1.0,0.0,0.0,1.0
10,15,7.252123906867735,3.0456939993668315,1.0,0.0,1.0,1.0,0.0,1.0
11,15,1.14023470623209,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,15,1.1688122576725226,5.868704476313106,0.0,1.0,1.0,0.0,0.0,0.0
13,15,0.9700258229912916,8.645967485399845,0.0,1.0,0.0,1.0,0.0,1.0
14,15,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,15,3.982319923822225,11.67722236425677,1.0,0.0,0.0,0.0,0.0,1.0
16,15,7.148485635040155,0.0067804822261503,1.0,0.0,0.0,1.0,0.0,0.0
17,15,9.99129319768831,7.23465054364287,0.0,0.0,0.0,0.0,1.0,1.0
18,15,11.919053609762296,10.860043696932738,0.0,0.0,0.0,1.0,1.0,0.0
19,15,10.049581838104324,8.18157962259738,0.0,0.0,0.0,0.0,1.0,0.0
0,20,1.7804165939743732,8.984979979428795,0.0,1.0,0.0,0.0,0.0,0.0
1,20,6.086567710469686,1.0927560693300842,1.0,0.0,1.0,0.0,0.0,0.0
2,20,3.27302565844919,1.8622103820922025,0.0,1.0,0.0,0.0,0.0,1.0
3,20,7.149303010927694,4.870297612577303,0.0,0.0,1.0,0.0,1.0,0.0
4,20,0.0007241065733007,3.948907328065083,0.0,0.0,0.0,1.0,1.0,0.0
5,20,2.956885789380462,2.801690537118205,0.0,0.0,0.0,0.0,0.0,0.0
6,20,5.00666552697113,11.381938774735698,1.0,1.0,1.0,1.0,1.0,1.0
7,20,2.961578656748017,6.144518477416641,0.0,0.0,0.0,0.0,1.0,0.0
8,20,8.875092946998302,2.706593337857753,1.0,0.0,0.0,0.0,0.0,0.0
9,20,5.197984452840832,1.828615248022112,1.0,1.0,1.0,0.0,0.0,1.0
10,20,7.299065849424322,3.0529334284717318,1.0,0.0,1.0,1.0,0.0,1.0
11,20,1.1555490073026928,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,20,1.2702453579598163,5.913365815757827,0.0,1.0,1.0,0.0,0.0,0.0
13,20,0.9648537330077368,8.52986839581798,0.0,1.0,0.0,1.0,0.0,1.0
14,20,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,20,3.9441932640103614,11.551305512320772,1.0,0.0,0.0,0.0,0.0,1.0
16,20,7.154322095294894,0.0068493243497597,1.0,0.0,0.0,1.0,0.0,0.0
17,20,9.988856048858736,7.268874641794034,0.0,0.0,0.0,0.0,1.0,1.0
18,20,11.904229295379892,10.829201056396132,0.0,0.0,0.0,1.0,1.0,0.0
19,20,10.06089502247251,8.225755854308396,0.0,0.0,0.0,0.0,1.0,0.0
0,25,1.75938758414808,8.983389469766616,0.0,1.0,0.0,0.0,0.0,0.0
1,25,6.0843509179064,1.090417461972591,1.0,0.0,1.0,0.0,0.0,0.0
2,25,3.317032827781582,1.840289722965536,0.0,1.0,0.0,0.0,0.0,1.0
3,25,7.201441047528189,4.824274982363941,0.0,0.0,1.0,0.0,1.0,0.0
4,25,0.0024963837495043,3.9502357011446994,0.0,0.0,0.0,1.0,1.0,0.0
5,25,2.949015466371677,2.766722294896168,0.0,0.0,0.0,0.0,0.0,0.0
6,25,5.007568928355721,11.497357358948868,1.0,1.0,1.0,1.0,1.0,1.0
7,25,2.968206687090605,6.122401803805326,0.0,0.0,0.0,0.0,1.0,0.0
8,25,8.848389971485936,2.651809891854591,1.0,0.0,0.0,0.0,0.0,0.0
9,25,5.196136399997529,1.7149205547722377,1.0,1.0,1.0,0.0,0.0,1.0
10,25,7.369564076596547,3.0632203728946994,1.0,0.0,1.0,1.0,0.0,1.0
