0,0,6.0494736339948645,10.025402905978885,1.0,0.0,1.0,0.0,0.0,0.0
1,0,4.976512506710829,7.933574883396852,0.0,0.0,0.0,1.0,1.0,0.0
2,0,0.0166565681166809,6.983453040206649,0.0,1.0,1.0,0.0,1.0,0.0
3,0,12.0,2.94545280079622,0.0,0.0,1.0,0.0,1.0,1.0
4,0,8.957757740931308,1.9496289430809928,1.0,1.0,0.0,0.0,0.0,0.0
5,0,11.97098623025408,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0,12.0,0.0703065830401579,1.0,1.0,0.0,0.0,0.0,0.0
7,0,7.953907083086329,2.978231567456278,0.0,0.0,1.0,1.0,1.0,0.0
8,0,1.0509565018259386,10.982173922404185,0.0,0.0,1.0,0.0,0.0,1.0
9,0,1.9726980149422813,1.9350800782971984,0.0,0.0,1.0,0.0,1.0,1.0
10,0,3.9479781675505463,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,0,0.9656997291575764,3.955841544481265,0.0,0.0,0.0,1.0,1.0,1.0
12,0,0.0,11.980383246533084,0.0,0.0,0.0,1.0,1.0,0.0
13,0,12.0,8.930456912249994,0.0,0.0,0.0,0.0,0.0,1.0
14,0,9.969575853775888,8.988428935487475,0.0,0.0,0.0,0.0,1.0,0.0
15,0,4.058775365107103,7.022146264932945,1.0,1.0,0.0,1.0,0.0,1.0
16,0,3.049245466959765,9.06873440034995,0.0,1.0,0.0,0.0,1.0,0.0
17,0,1.9754556834777088,2.9468067202292287,1.0,1.0,0.0,0.0,0.0,0.0
18,0,11.035766182771054,6.954559800205574,0.0,0.0,0.0,0.0,1.0,0.0
19,0,8.96682105501159,11.925438092414192,1.0,1.0,0.0,0.0,1.0,0.0
0,5,6.098499205690219,10.050903817682173,1.0,0.0,1.0,0.0,0.0,0.0
1,5,4.957769493954842,7.875370315457793,0.0,0.0,0.0,1.0,1.0,0.0
2,5,0.0234200512571798,6.976765584886394,0.0,1.0,1.0,0.0,1.0,0.0
3,5,12.0,2.8927259667835514,0.0,0.0,1.0,0.0,1.0,1.0
4,5,8.916318689002845,1.8987732312203176,1.0,1.0,0.0,0.0,0.0,0.0
5,5,11.9608995682732,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,12.0,0.1595776775899166,1.0,1.0,0.0,0.0,0.0,0.0
7,5,7.895230464980657,2.949567919141265,0.0,0.0,1.0,1.0,1.0,0.0
8,5,1.110594768830644,10.960279485152435,0.0,0.0,1.0,0.0,0.0,1.0
9,5,1.936854856505714,1.8513212175559888,0.0,0.0,1.0,0.0,1.0,1.0
10,5,3.9045382502891632,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,5,0.9417237696608378,3.922280680112353,0.0,0.0,0.0,1.0,1.0,1.0
12,5,0.0,11.97115079169478,0.0,0.0,0.0,1.0,1.0,0.0
13,5,12.0,8.878069114944863,0.0,0.0,0.0,0.0,0.0,1.0
14,5,9.951399390528596,8.981581355799147,0.0,0.0,0.0,0.0,1.0,0.0
15,5,4.135094432523795,7.04960558581462,1.0,1.0,0.0,1.0,0.0,1.0
16,5,3.1041211116157448,9.148335102902118,0.0,1.0,0.0,0.0,1.0,0.0
17,5,1.9534833495588957,2.897970603816846,1.0,1.0,0.0,0.0,0.0,0.0
18,5,11.072523573809171,6.905564065085686,0.0,0.0,0.0,0.0,1.0,0.0
19,5,8.940440739622805,11.860772716852937,1.0,1.0,0.0,0.0,1.0,0.0
0,10,6.147621487530927,10.077142771813094,1.0,0.0,1.0,0.0,0.0,0.0
1,10,4.943375205788212,7.823557824833828,0.0,0.0,0.0,1.0,1.0,0.0
2,10,0.0183030881314249,6.981751486708496,0.0,1.0,1.0,0.0,1.0,0.0
