0,0,5.0110902139050895,7.040617030444905,0.0,0.0,0.0,0.0,0.0,1.0
1,0,10.991286507689225,5.966936083392636,0.0,0.0,0.0,0.0,1.0,0.0
2,0,2.049443570748319,5.993121576480806,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.9922864575455133,5.059422380938062,1.0,1.0,0.0,0.0,0.0,0.0
4,0,5.020202538368442,9.950598257061102,0.0,1.0,1.0,1.0,0.0,0.0
5,0,2.017963478566157,11.084612451801704,1.0,1.0,0.0,0.0,0.0,0.0
6,0,9.93265060769748,3.9944858018367615,1.0,1.0,0.0,0.0,0.0,1.0
7,0,10.946219638383765,1.0089377381908111,0.0,0.0,1.0,0.0,1.0,0.0
8,0,7.952690875987294,5.9536070879699095,0.0,1.0,0.0,0.0,1.0,1.0
9,0,4.068495755450066,5.040835042591695,0.0,0.0,1.0,0.0,0.0,1.0
10,0,4.026811212147098,10.947436535987,1.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0186142814024787,6.027757964358746,0.0,0.0,1.0,0.0,1.0,0.0
12,0,1.0556805251594232,0.9954750850036836,1.0,0.0,0.0,0.0,0.0,0.0
13,0,1.931179138368183,9.02490828276404,1.0,0.0,0.0,1.0,1.0,1.0
14,0,5.990374800803235,9.940564433842772,1.0,1.0,0.0,1.0,1.0,0.0
15,0,6.961181263409196,12.0,0.0,0.0,1.0,0.0,0.0,0.0
16,0,3.010964001062515,0.9489039962947357,0.0,1.0,0.0,0.0,0.0,0.0
17,0,5.045286816790961,1.0169190521518985,0.0,0.0,0.0,0.0,1.0,0.0
18,0,5.068881405218985,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0,7.060511115933867,11.022030957693442,0.0,0.0,0.0,0.0,0.0,1.0
0,5,5.024214839773385,7.08579944630756,0.0,0.0,0.0,0.0,0.0,1.0
1,5,10.986126555495082,5.9478750585317135,0.0,0.0,0.0,0.0,1.0,0.0
2,5,2.087089629506816,5.987859550714781,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.9875665258466424,5.107823593440385,1.0,1.0,0.0,0.0,0.0,0.0
4,5,5.037344584504778,9.903868688712684,0.0,1.0,1.0,1.0,0.0,0.0
5,5,2.0356146122900887,11.16222243596424,1.0,1.0,0.0,0.0,0.0,0.0
6,5,9.863512830949,3.9906884619102376,1.0,1.0,0.0,0.0,0.0,1.0
7,5,10.88190902229682,1.0210431442177694,0.0,0.0,1.0,0.0,1.0,0.0
8,5,7.89413071294517,5.8983945651405305,0.0,1.0,0.0,0.0,1.0,1.0
9,5,4.138639291893723,5.082515591904641,0.0,0.0,1.0,0.0,0.0,1.0
10,5,4.058812893822103,10.88505872910588,1.0,0.0,0.0,0.0,1.0,0.0
11,5,0.0414442484288345,6.061741134268244,0.0,0.0,1.0,0.0,1.0,0.0
12,5,1.098100382842674,0.9918131102715372,1.0,0.0,0.0,0.0,0.0,0.0
13,5,1.869619006302488,9.047704835768457,1.0,0.0,0.0,1.0,1.0,1.0
14,5,5.978188568196001,9.874837394309685,1.0,1.0,0.0,1.0,1.0,0.0
15,5,6.935448071618568,12.0,0.0,0.0,1.0,0.0,0.0,0.0
16,5,3.017771922761077,0.9141731672658686,0.0,1.0,0.0,0.0,0.0,0.0
17,5,5.082808781274494,1.0318602168743627,0.0,0.0,0.0,0.0,1.0,0.0
18,5,5.07984906373917,0.104998399475101,0.0,0.0,1.0,0.0,1.0,1.0
19,5,7.106423280837123,11.03945035667645,0.0,0.0,0.0,0.0,0.0,1.0
0,10,5.036964339991749,7.125615617293412,0.0,0.0,0.0,0.0,0.0,1.0
1,10,10.975166909272126,5.906553532372389,0.0,0.0,0.0,0.0,1.0,0.0
2,10,2.1115512936805927,5.984127997977873,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.9850746136742132,5.140486818813894,1.0,1.0,0.0,0.0,0.0,0.0
4,10,5.0544401550554525,9.85821730482853,0.0,1.0,1.0,1.0,0.0,0.0
5,10,2.051699111327524,11.229483030649185,1.0,1.0,0.0,0.0,0.0,0.0
6,10,9.79935585728178,3.988094894948945,1.0,1.0,0.0,0.0,0.0,1.0
7,10,10.828663878089731,1.0319896346012036,0.0,0.0,1.0,0.0,1.0,0.0
8,10,7.8457966108164,5.851895974955651,0.0,1.0,0.0,0.0,1.0,1.0
9,10,4.201926445588583,5.120156332840678,0.0,0.0,1.0,0.0,0.0,1.0
10,10,4.0847419631343245,10.836408317556453,1.0,0.0,0.0,0.0,1.0,0.0
11,10,0.0614473831747702,6.093642469907103,0.0,0.0,1.0,0.0,1.0,0.0
12,10,1.1302936086956534,0.989509246659801,1.0,0.0,0.0,0.0,0.0,0.0
13,10,1.7780590524075677,9.082237048270205,1.0,0.0,0.0,1.0,1.0,1.0
