0,0,6.934563780625169,9.034608909795685,1.0,0.0,1.0,1.0,1.0,1.0
1,0,2.937576108600749,1.026320083685423,1.0,0.0,1.0,0.0,1.0,0.0
2,0,12.0,7.9534694521077345,1.0,0.0,0.0,0.0,0.0,0.0
3,0,1.997620658436825,10.955647445582128,1.0,1.0,1.0,0.0,0.0,0.0
4,0,0.0,3.953340940752264,0.0,0.0,1.0,1.0,0.0,0.0
5,0,6.02882988142749,2.955640852028813,1.0,0.0,0.0,0.0,0.0,1.0
6,0,1.0567428319852428,6.018362200902138,1.0,1.0,1.0,0.0,0.0,1.0
7,0,0.0,1.0361995879962695,0.0,0.0,1.0,1.0,1.0,1.0
8,0,9.055202858378502,10.983888768756024,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.9575729937574826,3.9545796819645194,0.0,1.0,1.0,0.0,0.0,0.0
10,0,10.959294341225268,12.0,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0,8.964069455214338,1.0,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.945686623064264,0.0,0.0,1.0,0.0,0.0,1.0
13,0,9.991757208441832,6.967733538709262,0.0,0.0,0.0,0.0,1.0,1.0
14,0,5.9609896060738,7.029977684756616,1.0,0.0,0.0,0.0,1.0,0.0
0,5,6.875854163512346,9.063561281265205,1.0,0.0,1.0,1.0,1.0,1.0
1,5,2.8619757461946773,1.0584994437362636,1.0,0.0,1.0,0.0,1.0,0.0
2,5,12.0,7.88100493699152,1.0,0.0,0.0,0.0,0.0,0.0
3,5,1.995375991832818,10.91619263841376,1.0,1.0,1.0,0.0,0.0,0.0
4,5,0.0,3.92227014839725,0.0,0.0,1.0,1.0,0.0,0.0
5,5,6.048999499011496,2.923053194348099,1.0,0.0,0.0,0.0,0.0,1.0
6,5,1.1260225793659346,6.039740525192896,1.0,1.0,1.0,0.0,0.0,1.0
7,5,0.0,1.0681757706199349,0.0,0.0,1.0,1.0,1.0,1.0
8,5,9.112113702740707,10.969086338471984,0.0,1.0,0.0,0.0,0.0,1.0
9,5,0.9079316445157936,3.9027843629133967,0.0,1.0,1.0,0.0,0.0,0.0
10,5,10.917662602808589,12.0,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.0,8.943637264747004,1.0,0.0,0.0,0.0,0.0,0.0
12,5,0.0,9.88494419232518,0.0,0.0,1.0,0.0,0.0,1.0
13,5,9.981488128226951,6.930170071157311,0.0,0.0,0.0,0.0,1.0,1.0
14,5,5.945950797374716,7.041512534838036,1.0,0.0,0.0,0.0,1.0,0.0
0,10,6.826280417305491,9.087030566150494,1.0,0.0,1.0,1.0,1.0,1.0
1,10,2.7921418490577627,1.0888531060731337,1.0,0.0,1.0,0.0,1.0,0.0
2,10,12.0,7.813954269754018,1.0,0.0,0.0,0.0,0.0,0.0
3,10,1.9926633061212495,10.87386483372384,1.0,1.0,1.0,0.0,0.0,0.0
4,10,0.0,3.894060553510859,0.0,0.0,1.0,1.0,0.0,0.0
5,10,6.070476870999846,2.887207008409158,1.0,0.0,0.0,0.0,0.0,1.0
6,10,1.1845106723023249,6.058589878021639,1.0,1.0,1.0,0.0,0.0,1.0
7,10,0.0,1.103913947102327,0.0,0.0,1.0,1.0,1.0,1.0
8,10,9.162634494452014,10.95738178819996,0.0,1.0,0.0,0.0,0.0,1.0
9,10,0.8641924302617817,3.857389823665045,0.0,1.0,1.0,0.0,0.0,0.0
10,10,10.878695403570664,12.0,1.0,0.0,1.0,0.0,0.0,0.0
11,10,0.0,8.922599607454282,1.0,0.0,0.0,0.0,0.0,0.0
12,10,0.0,9.788146965808217,0.0,0.0,1.0,0.0,0.0,1.0
13,10,9.969608764867642,6.883596473787957,0.0,0.0,0.0,0.0,1.0,1.0
14,10,5.936079643348008,7.049451765111545,1.0,0.0,0.0,0.0,1.0,0.0
0,15,6.760817621789453,9.1174690894454,1.0,0.0,1.0,1.0,1.0,1.0
1,15,2.722616832225021,1.1186298890236266,1.0,0.0,1.0,0.0,1.0,0.0
2,15,12.0,7.751919647422783,1.0,0.0,0.0,0.0,0.0,0.0
3,15,1.9917526930905969,10.8626637402775,1.0,1.0,1.0,0.0,0.0,0.0
4,15,0.0,3.853402355818476,0.0,0.0,1.0,1.0,0.0,0.0
5,15,6.088240903938336,2.857559217257243,1.0,0.0,0.0,0.0,0.0,1.0
6,15,1.2459392180080449,6.078888328457,1.0,1.0,1.0,0.0,0.0,1.0
7,15,0.0,1.1433434271456702,0.0,0.0,1.0,1.0,1.0,1.0
8,15,9.19775605190778,10.948716368535376,0.0,1.0,0.0,0.0,0.0,1.0
9,15,0.8200948156670429,3.8105962833537608,0.0,1.0,1.0,0.0,0.0,0.0
10,15,10.850308745971828,12.0,1.0,0.0,1.0,0.0,0.0,0.0
11,15,0.0,8.897013920669133,1.0,0.0,0.0,0.0,0.0,0.0
12,15,0.0,9.693508565674422,0.0,0.0,1.0,0.0,0.0,1.0
13,15,9.954128201563645,6.821941987148279,0.0,0.0,0.0,0.0,1.0,1.0
14,15,5.936902539893124,7.048823298128975,1.0,0.0,0.0,0.0,1.0,0.0
0,20,6.676887573861784,9.158062985844166,1.0,0.0,1.0,1.0,1.0,1.0
1,20,2.6599207858325467,1.1476501754815238,1.0,0.0,1.0,0.0,1.0,0.0
2,20,12.0,7.667843129189724,1.0,0.0,0.0,0.0,0.0,0.0
3,20,1.9903607706420123,10.8415033999822,1.0,1.0,1.0,0.0,0.0,0.0
4,20,0.0,3.811461851258867,0.0,0.0,1.0,1.0,0.0,0.0
5,20,6.095344884701619,2.8450921576095025,1.0,0.0,0.0,0.0,0.0,1.0
6,20,1.3210167614158528,6.103008612985062,1.0,1.0,1.0,0.0,0.0,1.0
7,20,0.0,1.1846748265414515,0.0,0.0,1.0,1.0,1.0,1.0
8,20,9.22247052098973,10.942952715882017,0.0,1.0,0.0,0.0,0.0,1.0
9,20,0.7791310339771903,3.765923625367626,0.0,1.0,1.0,0.0,0.0,0.0
10,20,10.820680228743036,12.0,1.0,0.0,1.0,0.0,0.0,0.0
11,20,0.0,8.861245754863637,1.0,0.0,0.0,0.0,0.0,0.0
12,20,0.0,9.60063755002554,0.0,0.0,1.0,0.0,0.0,1.0
13,20,9.943746097988184,6.778181922250182,0.0,0.0,0.0,0.0,1.0,1.0
14,20,5.928175555328841,7.055487843220895,1.0,0.0,0.0,0.0,1.0,0.0
0,25,6.610801939915723,9.189293257419015,1.0,0.0,1.0,1.0,1.0,1.0
1,25,2.5715116779648084,1.1866591412451404,1.0,0.0,1.0,0.0,1.0,0.0
2,25,12.0,7.585531021529774,1.0,0.0,0.0,0.0,0.0,0.0
3,25,1.9900676142917797,10.837997634107651,1.0,1.0,1.0,0.0,0.0,0.0
4,25,0.0,3.7783856354467225,0.0,0.0,1.0,1.0,0.0,0.0
5,25,6.106960537923336,2.82504163743922,1.0,0.0,0.0,0.0,0.0,1.0
6,25,1.3957450731386791,6.125416461329334,1.0,1.0,1.0,0.0,0.0,1.0
7,25,0.0,1.2150996350157086,0.0,0.0,1.0,1.0,1.0,1.0
8,25,9.24746843572985,10.937079257184472,0.0,1.0,0.0,0.0,0.0,1.0
9,25,0.7425784698619614,3.725126763432477,0.0,1.0,1.0,0.0,0.0,0.0
10,25,10.789097991041883,12.0,1.0,0.0,1.0,0.0,0.0,0.0
11,25,0.0,8.82067986149545,1.0,0.0,0.0,0.0,0.0,0.0
12,25,0.0,9.494354324067809,0.0,0.0,1.0,0.0,0.0,1.0
13,25,9.941314723299284,6.767201834489011,0.0,0.0,0.0,0.0,1.0,1.0
14,25,5.915943550330805,7.064262151822098,1.0,0.0,0.0,0.0,1.0,0.0
0,30,6.535275788724739,9.225985241753472,1.0,0.0,1.0,1.0,1.0,1.0
1,30,2.4776914541532524,1.227268031497583,1.0,0.0,1.0,0.0,1.0,0.0
2,30,12.0,7.495163240592312,1.0,0.0,0.0,0.0,0.0,0.0
3,30,1.988901804161834,10.82007593706776,1.0,1.0,1.0,0.0,0.0,0.0
4,30,0.0,3.747380838603138,0.0,0.0,1.0,1.0,0.0,0.0
5,30,6.116325900112954,2.8083738383197265,1.0,0.0,0.0,0.0,0.0,1.0
6,30,1.461279870490876,6.143079527513607,1.0,1.0,1.0,0.0,0.0,1.0
7,30,0.0,1.24270921156043,0.0,0.0,1.0,1.0,1.0,1.0
8,30,9.279875220644456,10.929432114533594,0.0,1.0,0.0,0.0,0.0,1.0
9,30,0.7023858805701636,3.678987441949721,0.0,1.0,1.0,0.0,0.0,0.0
10,30,10.760541670581455,12.0,1.0,0.0,1.0,0.0,0.0,0.0
11,30,0.0,8.783768039901721,1.0,0.0,0.0,0.0,0.0,0.0
12,30,0.0,9.389722926274954,0.0,0.0,1.0,0.0,0.0,1.0
13,30,9.937990014820056,6.750619493454009,0.0,0.0,0.0,0.0,1.0,1.0
14,30,5.911172915766782,7.067710171464888,1.0,0.0,0.0,0.0,1.0,0.0
0,35,6.439160364867188,9.272195658867874,1.0,0.0,1.0,1.0,1.0,1.0
