0,0,1.930866977497996,4.001727511954928,0.0,1.0,1.0,0.0,0.0,0.0
1,0,2.9574856737680806,10.969666410660263,1.0,0.0,0.0,1.0,0.0,0.0
2,0,8.05313620552207,1.005207460991132,1.0,0.0,1.0,1.0,0.0,0.0
3,0,8.927359994912432,1.0098743052555106,1.0,0.0,1.0,1.0,0.0,0.0
4,0,12.0,2.958900370590917,1.0,1.0,0.0,1.0,1.0,0.0
5,0,0.0,6.959449024438566,1.0,0.0,1.0,0.0,1.0,0.0
6,0,8.03370694193003,8.95750641993417,0.0,1.0,0.0,0.0,1.0,1.0
7,0,8.059393710009031,6.034400653476021,0.0,0.0,1.0,0.0,0.0,0.0
8,0,0.0337670203209917,7.974746882306261,0.0,0.0,0.0,0.0,1.0,0.0
9,0,4.946247540226553,3.0171020960903925,0.0,0.0,1.0,0.0,0.0,0.0
10,0,4.929632065884444,3.993714910635358,0.0,0.0,0.0,0.0,1.0,0.0
11,0,12.0,7.0599510789154,0.0,1.0,0.0,0.0,0.0,0.0
12,0,0.0,1.0371147844806448,1.0,1.0,0.0,0.0,0.0,0.0
13,0,11.010670204700348,8.9527831034949,1.0,1.0,0.0,0.0,0.0,1.0
14,0,7.000308511176875,7.06878338566209,0.0,1.0,0.0,1.0,0.0,0.0
0,5,1.880437772978996,4.003774015487996,0.0,1.0,1.0,0.0,0.0,0.0
1,5,2.9341626108663736,10.953067167688134,1.0,0.0,0.0,1.0,0.0,0.0
2,5,8.095427231467669,1.0097881719990915,1.0,0.0,1.0,1.0,0.0,0.0
3,5,8.848908983744222,1.0213184872304213,1.0,0.0,1.0,1.0,0.0,0.0
4,5,12.0,2.9062648529637287,1.0,1.0,0.0,1.0,1.0,0.0
5,5,0.0,6.9286742641112005,1.0,0.0,1.0,0.0,1.0,0.0
6,5,8.059981484355248,8.924536127173468,0.0,1.0,0.0,0.0,1.0,1.0
7,5,8.132494263867942,6.0782667495625455,0.0,0.0,1.0,0.0,0.0,0.0
8,5,0.0713490876701308,7.946734678356628,0.0,0.0,0.0,0.0,1.0,0.0
9,5,4.869497925324356,3.0400553956074723,0.0,0.0,1.0,0.0,0.0,0.0
10,5,4.8368994804105645,3.9865822544269975,0.0,0.0,0.0,0.0,1.0,0.0
11,5,12.0,7.118118940279223,0.0,1.0,0.0,0.0,0.0,0.0
12,5,0.0,1.100172780054304,1.0,1.0,0.0,0.0,0.0,0.0
13,5,11.025085384347868,8.8945137135661,1.0,1.0,0.0,0.0,0.0,1.0
14,5,6.999632874404584,7.134288133907352,0.0,1.0,0.0,1.0,0.0,0.0
0,10,1.8434875096390133,4.005103102852258,0.0,1.0,1.0,0.0,0.0,0.0
1,10,2.9152152727630103,10.939557523164302,1.0,0.0,0.0,1.0,0.0,0.0
2,10,8.13402972562067,1.0139492340873073,1.0,0.0,1.0,1.0,0.0,0.0
3,10,8.768225469349254,1.030911647840182,1.0,0.0,1.0,1.0,0.0,0.0
4,10,12.0,2.840289615788621,1.0,1.0,0.0,1.0,1.0,0.0
5,10,0.0,6.894156354214977,1.0,0.0,1.0,0.0,1.0,0.0
6,10,8.07611129560986,8.90342694289799,0.0,1.0,0.0,0.0,1.0,1.0
7,10,8.212982328709428,6.124898432991313,0.0,0.0,1.0,0.0,0.0,0.0
8,10,0.1127655707204986,7.917028780635671,0.0,0.0,0.0,0.0,1.0,0.0
9,10,4.792204498671049,3.06434856856702,0.0,0.0,1.0,0.0,0.0,0.0
10,10,4.73526148028224,3.9763462931955327,0.0,0.0,0.0,0.0,1.0,0.0
11,10,12.0,7.177895767436907,0.0,1.0,0.0,0.0,0.0,0.0
12,10,0.0,1.1769435226441294,1.0,1.0,0.0,0.0,0.0,0.0
13,10,11.040058582167584,8.824387019075566,1.0,1.0,0.0,0.0,0.0,1.0
