0,0,8.03809298683113,4.071661056893009,0.0,0.0,0.0,0.0,1.0,0.0
1,0,11.048023467924844,8.01531430636331,0.0,0.0,1.0,0.0,1.0,0.0
2,0,6.047662070712223,2.982158091618984,0.0,0.0,0.0,0.0,0.0,1.0
3,0,2.9576411708463346,4.958356935823165,1.0,1.0,1.0,0.0,0.0,0.0
4,0,3.9904361796684023,12.0,1.0,0.0,1.0,1.0,1.0,0.0
5,0,6.937917603399032,9.994573666039605,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.031046851202221,0.979494383202314,0.0,0.0,0.0,0.0,1.0,0.0
7,0,9.967252701736282,5.994888817917265,1.0,0.0,0.0,1.0,0.0,1.0
8,0,8.940146841428101,6.028650249672493,1.0,1.0,1.0,0.0,0.0,0.0
9,0,1.960343536867669,2.004419430924989,1.0,1.0,1.0,0.0,0.0,0.0
10,0,9.06578666050144,8.990458049973874,1.0,1.0,0.0,0.0,1.0,0.0
11,0,5.99686530181092,8.926701945879984,1.0,0.0,1.0,1.0,0.0,1.0
12,0,1.0421604914969502,11.979920581883444,0.0,0.0,1.0,1.0,1.0,0.0
13,0,10.942094568249574,10.048341700548653,0.0,1.0,0.0,0.0,1.0,0.0
14,0,11.051885714565785,9.00135369794363,0.0,1.0,0.0,0.0,1.0,1.0
0,5,8.07381420006849,4.142882730951939,0.0,0.0,0.0,0.0,1.0,0.0
1,5,11.0918581004259,8.029989428937814,0.0,0.0,1.0,0.0,1.0,0.0
2,5,6.095233061086641,2.9637426994428084,0.0,0.0,0.0,0.0,0.0,1.0
3,5,2.909896567694546,4.911687553547996,1.0,1.0,1.0,0.0,0.0,0.0
4,5,3.9876507819022113,12.0,1.0,0.0,1.0,1.0,1.0,0.0
5,5,6.881797569842912,9.98949152561791,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.059889854273098,0.9596680297692872,0.0,0.0,0.0,0.0,1.0,0.0
7,5,9.91120306130139,5.9855778183498645,1.0,0.0,0.0,1.0,0.0,1.0
8,5,8.879376431874583,6.059263132155348,1.0,1.0,1.0,0.0,0.0,0.0
9,5,1.9148549750917416,2.0093080958480614,1.0,1.0,1.0,0.0,0.0,0.0
10,5,9.10801424343664,8.982588819256977,1.0,1.0,0.0,0.0,1.0,0.0
11,5,5.992091740367718,8.844761242551849,1.0,0.0,1.0,1.0,0.0,1.0
12,5,1.0820279106784862,11.961722826662252,0.0,0.0,1.0,1.0,1.0,0.0
13,5,10.882811600592069,10.099973024206816,0.0,1.0,0.0,0.0,1.0,0.0
14,5,11.11671712720059,9.002123893385235,0.0,1.0,0.0,0.0,1.0,1.0
0,10,8.111987813666225,4.222105056096043,0.0,0.0,0.0,0.0,1.0,0.0
1,10,11.124456974811062,8.040587895915406,0.0,0.0,1.0,0.0,1.0,0.0
2,10,6.139208203340523,2.94605053907975,0.0,0.0,0.0,0.0,0.0,1.0
3,10,2.851658189933623,4.854206599181754,1.0,1.0,1.0,0.0,0.0,0.0
4,10,3.988469589560957,11.997184667766126,1.0,0.0,1.0,1.0,1.0,0.0
5,10,6.817850241462552,9.983392596243776,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.07472693409779,0.94901216675197,0.0,0.0,0.0,0.0,1.0,0.0
7,10,9.838088330526864,5.97269594255528,1.0,0.0,0.0,1.0,0.0,1.0
8,10,8.824940737349342,6.087915468864125,1.0,1.0,1.0,0.0,0.0,0.0
9,10,1.8350524890384192,2.0179878457897784,1.0,1.0,1.0,0.0,0.0,0.0
10,10,9.14966515467579,8.974103346550391,1.0,1.0,0.0,0.0,1.0,0.0
11,10,5.988832957728853,8.750065308452374,1.0,0.0,1.0,1.0,0.0,1.0
12,10,1.134157702784231,11.936251450917595,0.0,0.0,1.0,1.0,1.0,0.0
13,10,10.835057678782002,10.140624756452343,0.0,1.0,0.0,0.0,1.0,0.0
14,10,11.170986351349146,9.002962856543347,0.0,1.0,0.0,0.0,1.0,1.0
0,15,8.145795004306121,4.2980477796915615,0.0,0.0,0.0,0.0,1.0,0.0
1,15,11.173135318960044,8.056439750541262,0.0,0.0,1.0,0.0,1.0,0.0
2,15,6.189606884978339,2.926190692752561,0.0,0.0,0.0,0.0,0.0,1.0
3,15,2.7886341659185443,4.792181382461886,1.0,1.0,1.0,0.0,0.0,0.0
4,15,3.9885697688944144,11.996833902973291,1.0,0.0,1.0,1.0,1.0,0.0
5,15,6.751214529456307,9.976495935259102,0.0,1.0,0.0,0.0,0.0,0.0
6,15,5.088948360346797,0.9390761322983124,0.0,0.0,0.0,0.0,1.0,0.0
7,15,9.771656901078964,5.961682276790833,1.0,0.0,0.0,1.0,0.0,1.0
8,15,8.772603967300464,6.1146151624575,1.0,1.0,1.0,0.0,0.0,0.0
9,15,1.7264394161297043,2.030911936247054,1.0,1.0,1.0,0.0,0.0,0.0
10,15,9.210640195161934,8.962146093437509,1.0,1.0,0.0,0.0,1.0,0.0
11,15,5.987399781423382,8.64573228648551,1.0,0.0,1.0,1.0,0.0,1.0
12,15,1.1955073508968177,11.90736152730486,0.0,0.0,1.0,1.0,1.0,0.0
13,15,10.774648620961786,10.188265161425496,0.0,1.0,0.0,0.0,1.0,0.0
14,15,11.22729964671218,9.002860350851398,0.0,1.0,0.0,0.0,1.0,1.0
0,20,8.184413931008738,4.38207576324179,0.0,0.0,0.0,0.0,1.0,0.0
1,20,11.22156355342532,8.07265852557498,0.0,0.0,1.0,0.0,1.0,0.0
2,20,6.2464087656677565,2.905197672014008,0.0,0.0,0.0,0.0,0.0,1.0
3,20,2.721179690498743,4.719541537841378,1.0,1.0,1.0,0.0,0.0,0.0
4,20,3.992646538599087,11.982192432901888,1.0,0.0,1.0,1.0,1.0,0.0
5,20,6.715035926013959,9.972425558841852,0.0,1.0,0.0,0.0,0.0,0.0
6,20,5.1036513668105,0.929011983028664,0.0,0.0,0.0,0.0,1.0,0.0
