0,0,0.9703180240405058,7.974586391338392,0.0,1.0,0.0,0.0,0.0,0.0
1,0,7.020405636832527,7.051003855783996,0.0,0.0,1.0,0.0,0.0,1.0
2,0,9.962255428563669,9.926636777347396,0.0,0.0,1.0,0.0,1.0,0.0
3,0,2.030218927657325,3.038775300439492,1.0,1.0,0.0,1.0,0.0,0.0
4,0,11.020425131298463,2.01442899612297,0.0,0.0,0.0,0.0,0.0,1.0
5,0,10.94430987600462,6.998551622109018,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.0082676912350093,11.94168435338104,0.0,0.0,0.0,1.0,1.0,1.0
7,0,2.0141807213318565,9.947915657141046,1.0,0.0,0.0,0.0,0.0,0.0
8,0,5.965741336330903,1.0286271134203582,1.0,0.0,0.0,1.0,1.0,0.0
9,0,8.985401177986187,12.0,1.0,0.0,0.0,0.0,0.0,0.0
10,0,11.937255915984172,10.963851688749871,0.0,0.0,1.0,1.0,0.0,0.0
11,0,9.026635310171716,2.0388936067616017,1.0,0.0,1.0,0.0,0.0,0.0
12,0,2.003965790434497,9.934637347063145,0.0,1.0,0.0,0.0,1.0,0.0
13,0,11.993917839609503,5.920058433975862,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.9599404967972367,9.000637493482143,0.0,0.0,0.0,0.0,1.0,0.0
0,5,0.936110421996176,7.944945589825239,0.0,1.0,0.0,0.0,0.0,0.0
1,5,7.044342492699062,7.110135841764325,0.0,0.0,1.0,0.0,0.0,1.0
2,5,9.921515707288918,9.847726054243676,0.0,0.0,1.0,0.0,1.0,0.0
3,5,2.0484460278353307,3.061639685362556,1.0,1.0,0.0,1.0,0.0,0.0
4,5,11.03509998770789,2.024918970280889,0.0,0.0,0.0,0.0,0.0,1.0
5,5,10.882584890764027,6.996924331175454,0.0,0.0,0.0,0.0,1.0,0.0
6,5,3.016082439460308,11.884341725727854,0.0,0.0,0.0,1.0,1.0,1.0
7,5,2.0367127738503896,9.869894168382295,1.0,0.0,0.0,0.0,0.0,0.0
8,5,5.92945751598718,1.058069766937147,1.0,0.0,0.0,1.0,1.0,0.0
9,5,8.970514974495293,12.0,1.0,0.0,0.0,0.0,0.0,0.0
10,5,11.855823261953596,10.920441093348376,0.0,0.0,1.0,1.0,0.0,0.0
11,5,9.06086797459979,2.0883440412695315,1.0,0.0,1.0,0.0,0.0,0.0
12,5,2.007497087295227,9.8749935124707,0.0,1.0,0.0,0.0,1.0,0.0
13,5,11.987444767776898,5.851379105688312,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.92005600866346,9.00085364282438,0.0,0.0,0.0,0.0,1.0,0.0
0,10,0.9071545389321914,7.92111992769079,0.0,1.0,0.0,0.0,0.0,0.0
1,10,7.075471310043124,7.18488017978448,0.0,0.0,1.0,0.0,0.0,1.0
2,10,9.892209469665431,9.794019253411678,0.0,0.0,1.0,0.0,1.0,0.0
3,10,2.0563487544517547,3.071620665359562,1.0,1.0,0.0,1.0,0.0,0.0
4,10,11.046191942970788,2.0326590242406937,0.0,0.0,0.0,0.0,0.0,1.0
5,10,10.825966056073156,6.99558696597665,0.0,0.0,0.0,0.0,1.0,0.0
6,10,3.019894016909604,11.85002458359578,0.0,0.0,0.0,1.0,1.0,1.0
7,10,2.1182784681136875,9.892352789085306,1.0,0.0,0.0,0.0,0.0,0.0
8,10,5.885116027873369,1.0948874017576806,1.0,0.0,0.0,1.0,1.0,0.0
9,10,8.956947052950895,12.0,1.0,0.0,0.0,0.0,0.0,0.0
10,10,11.765274011027238,10.875023558939349,0.0,0.0,1.0,1.0,0.0,0.0
11,10,9.118734186509352,2.167918864897297,1.0,0.0,1.0,0.0,0.0,0.0
12,10,2.010260008778715,9.807954023940544,0.0,1.0,0.0,0.0,1.0,0.0
13,10,11.978103705004974,5.774260429220611,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.8682704737267493,9.001629801426082,0.0,0.0,0.0,0.0,1.0,0.0
0,15,0.8876024421335025,7.905296333884112,0.0,1.0,0.0,0.0,0.0,0.0
1,15,7.106913486487777,7.262535576498732,0.0,0.0,1.0,0.0,0.0,1.0
2,15,9.873107193326168,9.75677756204452,0.0,0.0,1.0,0.0,1.0,0.0
3,15,2.057423686599761,3.0729081851130515,1.0,1.0,0.0,1.0,0.0,0.0
4,15,11.03543759516626,2.048792995805385,0.0,0.0,0.0,0.0,0.0,1.0
5,15,10.780678073181734,6.993522192891284,0.0,0.0,0.0,0.0,1.0,0.0
6,15,3.0237550348666207,11.819946534111294,0.0,0.0,0.0,1.0,1.0,1.0
7,15,2.1950636903604064,9.914325361782453,1.0,0.0,0.0,0.0,0.0,0.0
8,15,5.855107747049135,1.119875429050264,1.0,0.0,0.0,1.0,1.0,0.0
9,15,8.943683397490037,12.0,1.0,0.0,0.0,0.0,0.0,0.0
10,15,11.675891275047134,10.829289814216128,0.0,0.0,1.0,1.0,0.0,0.0
11,15,9.163311347802845,2.228906424729327,1.0,0.0,1.0,0.0,0.0,0.0
12,15,2.012606892547256,9.761687722235315,0.0,1.0,0.0,0.0,1.0,0.0
13,15,11.970855665670548,5.718427209706435,0.0,0.0,1.0,0.0,0.0,0.0
14,15,2.8121265576306995,9.001704661814653,0.0,0.0,0.0,0.0,1.0,0.0
0,20,0.8622713943684408,7.884375051561391,0.0,1.0,0.0,0.0,0.0,0.0
1,20,7.147018698623773,7.35653290281942,0.0,0.0,1.0,0.0,0.0,1.0
2,20,9.865832203292378,9.74305416371778,0.0,0.0,1.0,0.0,1.0,0.0
3,20,2.036148335084711,3.0480841616517,1.0,1.0,0.0,1.0,0.0,0.0
