0,0,6.961567121699637,1.0175153302468891,0.0,0.0,1.0,0.0,1.0,1.0
1,0,2.962255153284025,11.975767876897372,1.0,1.0,0.0,0.0,0.0,0.0
2,0,3.926422899412379,7.008864414731944,1.0,0.0,0.0,0.0,1.0,0.0
3,0,9.973815549825243,0.9956037738969292,0.0,0.0,0.0,1.0,0.0,0.0
4,0,10.06393461080939,9.953106619249589,0.0,1.0,0.0,1.0,1.0,0.0
5,0,5.9605364988069205,2.0497336255886727,1.0,0.0,0.0,0.0,1.0,1.0
6,0,7.964193899571052,4.959039155406846,1.0,0.0,0.0,0.0,1.0,1.0
7,0,8.022628236047211,0.0267808266006134,0.0,0.0,0.0,1.0,0.0,1.0
8,0,8.976417870983987,2.9420363716247837,0.0,1.0,0.0,1.0,0.0,0.0
9,0,7.996501710886029,4.947703483947133,0.0,0.0,1.0,1.0,0.0,0.0
10,0,8.952952584654897,9.969964353572095,0.0,0.0,1.0,0.0,1.0,0.0
11,0,10.93724081232724,0.9666237068819044,0.0,0.0,0.0,0.0,1.0,0.0
12,0,9.990228903737329,0.038920450580015,0.0,1.0,0.0,1.0,0.0,0.0
13,0,3.941266941133773,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0,10.013227700445048,4.972445684714631,1.0,0.0,0.0,0.0,0.0,1.0
0,5,6.937020107980568,1.028459064874244,0.0,0.0,1.0,0.0,1.0,1.0
1,5,2.9356762894597206,11.9593894249004,1.0,1.0,0.0,0.0,0.0,0.0
2,5,3.8518247923512967,7.016796580252993,1.0,0.0,0.0,0.0,1.0,0.0
3,5,9.947782682231818,0.9917773703997153,0.0,0.0,0.0,1.0,0.0,0.0
4,5,10.107467038339424,9.92186768769535,0.0,1.0,0.0,1.0,1.0,0.0
5,5,5.924264327583389,2.094237705769096,1.0,0.0,0.0,0.0,1.0,1.0
6,5,7.94234478267535,4.934331346725712,1.0,0.0,0.0,0.0,1.0,1.0
7,5,8.04859821875933,0.0566851339899247,0.0,0.0,0.0,1.0,0.0,1.0
8,5,8.951675829500964,2.8840436004036025,0.0,1.0,0.0,1.0,0.0,0.0
9,5,7.990786603720305,4.890923344584785,0.0,0.0,1.0,1.0,0.0,0.0
10,5,8.919509931367351,9.948930575913726,0.0,0.0,1.0,0.0,1.0,0.0
11,5,10.886890895027475,0.9414613964760844,0.0,0.0,0.0,0.0,1.0,0.0
12,5,9.981792913333798,0.073280417743076,0.0,1.0,0.0,1.0,0.0,0.0
13,5,3.875748015235847,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,5,10.025071372003714,4.946840528926074,1.0,0.0,0.0,0.0,0.0,1.0
0,10,6.893437640334639,1.0493822896296598,0.0,0.0,1.0,0.0,1.0,1.0
1,10,2.921475700965212,11.950528040943608,1.0,1.0,0.0,0.0,0.0,0.0
2,10,3.762489381775405,7.0263920976316205,1.0,0.0,0.0,0.0,1.0,0.0
3,10,9.902624744294252,0.9840287481757128,0.0,0.0,0.0,1.0,0.0,0.0
4,10,10.17078231021084,9.876597389625266,0.0,1.0,0.0,1.0,1.0,0.0
5,10,5.894775957947069,2.129231026165665,1.0,0.0,0.0,0.0,1.0,1.0
6,10,7.918452038970235,4.90766403021878,1.0,0.0,0.0,0.0,1.0,1.0
7,10,8.067395835812915,0.0786382250637197,0.0,0.0,0.0,1.0,0.0,1.0
8,10,8.927406059806085,2.831257975805277,0.0,1.0,0.0,1.0,0.0,0.0
9,10,7.982268368683312,4.817039530574436,0.0,0.0,1.0,1.0,0.0,0.0
10,10,8.893733768936038,9.93255760579586,0.0,0.0,1.0,0.0,1.0,0.0
11,10,10.833668999490744,0.9143100525081204,0.0,0.0,0.0,0.0,1.0,0.0
12,10,9.972317710046084,0.1145653068849551,0.0,1.0,0.0,1.0,0.0,0.0
13,10,3.797803544989792,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,10,10.037537133676862,4.921484303906863,1.0,0.0,0.0,0.0,0.0,1.0
0,15,6.84802038525141,1.070940910666598,0.0,0.0,1.0,0.0,1.0,1.0
1,15,2.92214160880403,11.950965560975678,1.0,1.0,0.0,0.0,0.0,0.0
2,15,3.663398269253237,7.036729502084072,1.0,0.0,0.0,0.0,1.0,0.0
3,15,9.851202377044386,0.974905230340334,0.0,0.0,0.0,1.0,0.0,0.0
4,15,10.238390260944206,9.826219868349796,0.0,1.0,0.0,1.0,1.0,0.0
5,15,5.862732061778214,2.166089859838023,1.0,0.0,0.0,0.0,1.0,1.0
6,15,7.883983124638773,4.869279369955542,1.0,0.0,0.0,0.0,1.0,1.0
7,15,8.086516107569585,0.1013353577676854,0.0,0.0,0.0,1.0,0.0,1.0
8,15,8.904302169777651,2.784773755727435,0.0,1.0,0.0,1.0,0.0,0.0
9,15,7.973300141522325,4.743465305089958,0.0,0.0,1.0,1.0,0.0,0.0
10,15,8.871531535976752,9.919212282019798,0.0,0.0,1.0,0.0,1.0,0.0
11,15,10.777859127494269,0.887602279784004,0.0,0.0,0.0,0.0,1.0,0.0
12,15,9.963520398437606,0.1503359192962571,0.0,1.0,0.0,1.0,0.0,0.0
13,15,3.712377002471583,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,15,10.049656773682056,4.894794959942029,1.0,0.0,0.0,0.0,0.0,1.0
0,20,6.825862832271132,1.079971615153315,0.0,0.0,1.0,0.0,1.0,1.0
1,20,2.9070717534503285,11.941372382394889,1.0,1.0,0.0,0.0,0.0,0.0
2,20,3.543811533263868,7.047367857641511,1.0,0.0,0.0,0.0,1.0,0.0
3,20,9.81697524253697,0.9684528540725084,0.0,0.0,0.0,1.0,0.0,0.0
4,20,10.300043479809185,9.780016038166346,0.0,1.0,0.0,1.0,1.0,0.0
5,20,5.827846066827632,2.20381546922395,1.0,0.0,0.0,0.0,1.0,1.0
6,20,7.840975359836997,4.82145776307389,1.0,0.0,0.0,0.0,1.0,1.0
7,20,8.088562147991185,0.103712371717684,0.0,0.0,0.0,1.0,0.0,1.0
8,20,8.875963614434696,2.7269400077380395,0.0,1.0,0.0,1.0,0.0,0.0
9,20,7.960069641110265,4.646718534957918,0.0,0.0,1.0,1.0,0.0,0.0
10,20,8.847076032390174,9.904762644333973,0.0,0.0,1.0,0.0,1.0,0.0
11,20,10.726741341529,0.861969870134904,0.0,0.0,0.0,0.0,1.0,0.0
12,20,9.957294364249504,0.1804129060210738,0.0,1.0,0.0,1.0,0.0,0.0
13,20,3.613747246193885,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,20,10.062780176271913,4.866248255947859,1.0,0.0,0.0,0.0,0.0,1.0
0,25,6.789239461257078,1.0949858089289066,0.0,0.0,1.0,0.0,1.0,1.0
1,25,2.8857614819770943,11.928004442339327,1.0,1.0,0.0,0.0,0.0,0.0
2,25,3.4323852493235347,7.05778010487432,1.0,0.0,0.0,0.0,1.0,0.0
3,25,9.798320998600875,0.964945815454849,0.0,0.0,0.0,1.0,0.0,0.0
4,25,10.3695051456431,9.728403997055462,0.0,1.0,0.0,1.0,1.0,0.0
5,25,5.797545323556945,2.238074151752988,1.0,0.0,0.0,0.0,1.0,1.0
6,25,7.78709831411034,4.762288183194234,1.0,0.0,0.0,0.0,1.0,1.0
7,25,8.08805106923153,0.1031463808133482,0.0,0.0,0.0,1.0,0.0,1.0
8,25,8.840558174182902,2.654117688152743,0.0,1.0,0.0,1.0,0.0,0.0
9,25,7.947065624471424,4.550675788177562,0.0,0.0,1.0,1.0,0.0,0.0
10,25,8.831154159953854,9.89541808806857,0.0,0.0,1.0,0.0,1.0,0.0
11,25,10.66901901809093,0.8325325340735148,0.0,0.0,0.0,0.0,1.0,0.0
12,25,9.949272591702742,0.2201315716612195,0.0,1.0,0.0,1.0,0.0,0.0
13,25,3.49099932753131,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,25,10.072621719041706,4.845987456484665,1.0,0.0,0.0,0.0,0.0,1.0
0,30,6.744271681532398,1.112992326407707,0.0,0.0,1.0,0.0,1.0,1.0
1,30,2.8745528123194988,11.921115714409092,1.0,1.0,0.0,0.0,0.0,0.0
2,30,3.319215170673041,7.067982037349948,1.0,0.0,0.0,0.0,1.0,0.0
3,30,9.738714230258852,0.9543275031843342,0.0,0.0,0.0,1.0,0.0,0.0
4,30,10.439764982573257,9.677334858102723,0.0,1.0,0.0,1.0,1.0,0.0
