0,0,0.9803115478111184,5.053350828321474,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0396028963324742,0.0346351859281752,0.0,0.0,1.0,0.0,0.0,1.0
2,0,3.0150857849647066,10.042295973640735,0.0,0.0,1.0,0.0,0.0,1.0
3,0,8.041005936260584,9.071577056124964,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.017503028983539,7.955255922430041,0.0,1.0,1.0,1.0,0.0,0.0
5,0,4.062868536361351,3.000169704590298,0.0,0.0,1.0,0.0,0.0,1.0
6,0,5.923655851142915,8.99691146458231,0.0,1.0,0.0,0.0,1.0,0.0
7,0,2.028768603685994,0.9972197502446636,1.0,0.0,0.0,0.0,0.0,0.0
8,0,11.03513004229682,5.9497336361053454,0.0,0.0,0.0,0.0,0.0,1.0
9,0,8.01145998890356,8.94650575858829,0.0,0.0,0.0,0.0,0.0,1.0
10,0,5.994521431038427,5.043089613525932,0.0,0.0,0.0,1.0,0.0,0.0
11,0,1.0496071752352594,1.02036855890306,1.0,1.0,0.0,0.0,0.0,0.0
12,0,5.986322996586675,11.038803373739748,0.0,0.0,1.0,1.0,0.0,1.0
13,0,11.054491148618434,11.97575993669669,1.0,0.0,0.0,1.0,0.0,1.0
14,0,7.035207116571931,11.01293028345466,0.0,0.0,0.0,0.0,0.0,1.0
0,5,0.963924213775388,5.096115829696689,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.0746277619830501,0.0647239529012152,0.0,0.0,1.0,0.0,0.0,1.0
2,5,3.0257227591114386,10.076116118176277,0.0,0.0,1.0,0.0,0.0,1.0
3,5,8.07789025488441,9.135864468136964,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.039299119338754,7.89247636070438,0.0,1.0,1.0,1.0,0.0,0.0
5,5,4.138730605401087,2.997401375588053,0.0,0.0,1.0,0.0,0.0,1.0
6,5,5.868316749164347,8.994759920487372,0.0,1.0,0.0,0.0,1.0,0.0
7,5,2.076145069137543,0.9915905085192696,1.0,0.0,0.0,0.0,0.0,0.0
8,5,11.070967364300229,5.900040589968044,0.0,0.0,0.0,0.0,0.0,1.0
9,5,8.023020569761677,8.892069891265045,0.0,0.0,0.0,0.0,0.0,1.0
10,5,5.986811039109934,5.114243451870242,0.0,0.0,0.0,1.0,0.0,0.0
11,5,1.110525892593503,1.0451317360723886,1.0,1.0,0.0,0.0,0.0,0.0
12,5,5.971089770517628,11.08366001966869,0.0,0.0,1.0,1.0,0.0,1.0
13,5,11.12093503448978,11.947228144667733,1.0,0.0,0.0,1.0,0.0,1.0
14,5,7.073279311941406,11.028109367276787,0.0,0.0,0.0,0.0,0.0,1.0
0,10,0.9447467430978864,5.14374697318138,0.0,0.0,0.0,1.0,0.0,0.0
1,10,0.0999364740987265,0.0862872089598287,0.0,0.0,1.0,0.0,0.0,1.0
2,10,3.0362891061351966,10.10871205735415,0.0,0.0,1.0,0.0,0.0,1.0
3,10,8.135081477086418,9.229407559235987,0.0,0.0,0.0,0.0,0.0,1.0
4,10,8.060311790082283,7.834206220555502,0.0,1.0,1.0,1.0,0.0,0.0
5,10,4.214490868898428,2.997726097912376,0.0,0.0,1.0,0.0,0.0,1.0
6,10,5.802083325214358,8.992552633726131,0.0,1.0,0.0,0.0,1.0,0.0
7,10,2.1316687107989463,0.985272165203129,1.0,0.0,0.0,0.0,0.0,0.0
8,10,11.105930999680629,5.850845608590741,0.0,0.0,0.0,0.0,0.0,1.0
9,10,8.035295361690169,8.835980612964963,0.0,0.0,0.0,0.0,0.0,1.0
10,10,5.978860463095362,5.18981616046541,0.0,0.0,0.0,1.0,0.0,0.0
11,10,1.1821472218954947,1.0753348490574743,1.0,1.0,0.0,0.0,0.0,0.0
12,10,5.953622005884108,11.128127255099008,0.0,0.0,1.0,1.0,0.0,1.0
13,10,11.184996521148976,11.91950538199746,1.0,0.0,0.0,1.0,0.0,1.0
14,10,7.09201166008574,11.035962109149242,0.0,0.0,0.0,0.0,0.0,1.0
0,15,0.9180539646428107,5.213560505247152,0.0,0.0,0.0,1.0,0.0,0.0
1,15,0.1187882849458103,0.102176879779979,0.0,0.0,1.0,0.0,0.0,1.0
2,15,3.0458710113662635,10.138434776411094,0.0,0.0,1.0,0.0,0.0,1.0
3,15,8.196368491385295,9.327112376094696,0.0,0.0,0.0,0.0,0.0,1.0
4,15,8.075543699446547,7.7925920060561715,0.0,1.0,1.0,1.0,0.0,0.0
5,15,4.293256980958756,2.999779812921145,0.0,0.0,1.0,0.0,0.0,1.0
6,15,5.732288517297775,8.988545365805681,0.0,1.0,0.0,0.0,1.0,0.0
7,15,2.2091221693100898,0.9751595627182538,1.0,0.0,0.0,0.0,0.0,0.0
8,15,11.143464423077258,5.80048965426369,0.0,0.0,0.0,0.0,0.0,1.0
9,15,8.047447454896867,8.776345286221053,0.0,0.0,0.0,0.0,0.0,1.0
10,15,5.970537955531006,5.265096009435627,0.0,0.0,0.0,1.0,0.0,0.0
