0,0,7.995443696544605,4.940389287359747,0.0,1.0,0.0,0.0,0.0,0.0
1,0,2.956199334716603,11.994030581981846,1.0,0.0,0.0,0.0,0.0,0.0
2,0,6.972977871483565,8.023864104007183,0.0,1.0,0.0,0.0,0.0,1.0
3,0,10.028659784791667,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4,0,4.96899592111772,0.0,1.0,1.0,0.0,1.0,1.0,1.0
5,0,5.0155201889769625,0.9435629304816217,1.0,0.0,0.0,1.0,1.0,0.0
6,0,3.9882825462238847,0.9553829057336624,0.0,0.0,1.0,0.0,1.0,1.0
7,0,4.974852562614261,8.954578437321649,1.0,1.0,0.0,0.0,0.0,0.0
8,0,7.961678247063057,11.973457029585523,1.0,1.0,1.0,1.0,0.0,1.0
9,0,11.9482575383886,1.971703270858958,1.0,0.0,1.0,0.0,1.0,0.0
10,0,4.967878502635721,1.966448585388562,0.0,1.0,0.0,0.0,1.0,0.0
11,0,7.031207456924738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0,6.936437641982283,10.024729620422267,0.0,0.0,0.0,0.0,1.0,0.0
13,0,4.98141688343554,1.0666432819727547,0.0,0.0,1.0,0.0,1.0,0.0
14,0,0.9817480233002772,10.010786543326107,0.0,0.0,1.0,0.0,1.0,0.0
0,5,7.990941847531058,4.8889048363013545,0.0,1.0,0.0,0.0,0.0,0.0
1,5,2.903120502262439,11.988263280500474,1.0,0.0,0.0,0.0,0.0,0.0
2,5,6.945388472756266,8.048298863738301,0.0,1.0,0.0,0.0,0.0,1.0
3,5,10.04905542802704,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4,5,4.929498491854227,0.0,1.0,1.0,0.0,1.0,1.0,1.0
5,5,5.028985899511406,0.8906214166578379,1.0,0.0,0.0,1.0,1.0,0.0
6,5,3.9739550078541392,0.9014338781214368,0.0,0.0,1.0,0.0,1.0,1.0
7,5,4.948330963023166,8.905992949810305,1.0,1.0,0.0,0.0,0.0,0.0
8,5,7.932889595921275,11.953250432648376,1.0,1.0,1.0,1.0,0.0,1.0
9,5,11.896649815177703,1.943507278769052,1.0,0.0,1.0,0.0,1.0,0.0
10,5,4.9233554052960375,1.9205706978490915,0.0,1.0,0.0,0.0,1.0,0.0
11,5,7.0588983008579085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,5,6.872180756277281,10.04874656745657,0.0,0.0,0.0,0.0,1.0,0.0
13,5,4.9609122928097324,1.1427414408439711,0.0,0.0,1.0,0.0,1.0,0.0
14,5,0.962486783116191,10.022221188669173,0.0,0.0,1.0,0.0,1.0,0.0
0,10,7.988829721964423,4.861118488643018,0.0,1.0,0.0,0.0,0.0,0.0
1,10,2.8355654165592914,11.980800707073286,1.0,0.0,0.0,0.0,0.0,0.0
2,10,6.917317970702895,8.07256305777216,0.0,1.0,0.0,0.0,0.0,1.0
3,10,10.056717275148186,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4,10,4.880067316499036,0.0,1.0,1.0,0.0,1.0,1.0,1.0
5,10,5.036611558871894,0.8589873447996881,1.0,0.0,0.0,1.0,1.0,0.0
6,10,3.9630774395025594,0.8619932229080673,0.0,0.0,1.0,0.0,1.0,1.0
7,10,4.927699508354457,8.870248575840716,1.0,1.0,0.0,0.0,0.0,0.0
8,10,7.913986165934095,11.93953306405005,1.0,1.0,1.0,1.0,0.0,1.0
9,10,11.835499199064213,1.907411335394965,1.0,0.0,1.0,0.0,1.0,0.0
10,10,4.873486507970738,1.8691570323525808,0.0,1.0,0.0,0.0,1.0,0.0
11,10,7.090567766591274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,10,6.824706024806314,10.06736833988318,0.0,0.0,0.0,0.0,1.0,0.0
13,10,4.9435858157829,1.2124014256197329,0.0,0.0,1.0,0.0,1.0,0.0
14,10,0.9358364409452912,10.037742783309154,0.0,0.0,1.0,0.0,1.0,0.0
0,15,7.984141879070911,4.819211400154845,0.0,1.0,0.0,0.0,0.0,0.0
1,15,2.775994082542009,11.972987351443791,1.0,0.0,0.0,0.0,0.0,0.0
2,15,6.891886981068051,8.093692040273957,0.0,1.0,0.0,0.0,0.0,1.0
3,15,10.07046976304383,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4,15,4.819707018483974,0.0,1.0,1.0,0.0,1.0,1.0,1.0
5,15,5.046015242522679,0.8239279086066955,1.0,0.0,0.0,1.0,1.0,0.0
6,15,3.958411512141024,0.8449815686376555,0.0,0.0,1.0,0.0,1.0,1.0
7,15,4.907754969553396,8.836845706563903,1.0,1.0,0.0,0.0,0.0,0.0
8,15,7.911077003158264,11.937365473985372,1.0,1.0,1.0,1.0,0.0,1.0
9,15,11.775907942707272,1.87321844263408,1.0,0.0,1.0,0.0,1.0,0.0
10,15,4.840248627063177,1.8344384769668347,0.0,1.0,0.0,0.0,1.0,0.0
11,15,7.101755741233385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,15,6.768645952392605,10.090298666303672,0.0,0.0,0.0,0.0,1.0,0.0
13,15,4.925739463792537,1.292776412052175,0.0,0.0,1.0,0.0,1.0,0.0
14,15,0.91559503144992,10.049333968007993,0.0,0.0,1.0,0.0,1.0,0.0
0,20,7.979977466166816,4.77418245852799,0.0,1.0,0.0,0.0,0.0,0.0
1,20,2.7164348576537742,11.964829167856193,1.0,0.0,0.0,0.0,0.0,0.0
2,20,6.858181337820918,8.121989107502767,0.0,1.0,0.0,0.0,0.0,1.0
3,20,10.086112838985596,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4,20,4.779150662728296,0.0,1.0,1.0,0.0,1.0,1.0,1.0
5,20,5.061354077049471,0.7663607467690107,1.0,0.0,0.0,1.0,1.0,0.0
6,20,3.9541183375211695,0.8288436529408822,0.0,0.0,1.0,0.0,1.0,1.0
7,20,4.890668030053665,8.807008700849355,1.0,1.0,0.0,0.0,0.0,0.0
8,20,7.913654646108265,11.939370977978005,1.0,1.0,1.0,1.0,0.0,1.0
9,20,11.7211430489771,1.8410562940522008,1.0,0.0,1.0,0.0,1.0,0.0
10,20,4.821452474093743,1.8144388345301776,0.0,1.0,0.0,0.0,1.0,0.0
11,20,7.095638733672253,0.0001879251850328,0.0,1.0,0.0,1.0,0.0,0.0
12,20,6.748078707241256,10.0988634599708,0.0,0.0,0.0,0.0,1.0,0.0
13,20,4.9049768282183095,1.3833078268441823,0.0,0.0,1.0,0.0,1.0,0.0
14,20,0.8920541157591342,10.06338145730371,0.0,0.0,1.0,0.0,1.0,0.0
0,25,7.976293454369899,4.737287977441693,0.0,1.0,0.0,0.0,0.0,0.0
1,25,2.618298997765997,11.951059578936365,1.0,0.0,0.0,0.0,0.0,0.0
2,25,6.819329238591385,8.156683301910034,0.0,1.0,0.0,0.0,0.0,1.0
3,25,10.10555822172746,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4,25,4.812400036460428,0.0,1.0,1.0,0.0,1.0,1.0,1.0
5,25,5.072515094238456,0.7214821200784658,1.0,0.0,0.0,1.0,1.0,0.0
6,25,3.950007246286272,0.811664858757069,0.0,0.0,1.0,0.0,1.0,1.0
7,25,4.882103714574774,8.793215869293018,1.0,1.0,0.0,0.0,0.0,0.0
8,25,7.912201261778112,11.93818445502989,1.0,1.0,1.0,1.0,0.0,1.0
9,25,11.682775216070294,1.8186101007357387,1.0,0.0,1.0,0.0,1.0,0.0
10,25,4.80071836972898,1.7914556123989345,0.0,1.0,0.0,0.0,1.0,0.0
11,25,7.07975850416325,0.0002973499373687,0.0,1.0,0.0,1.0,0.0,0.0
12,25,6.688021443665918,10.124504319266569,0.0,0.0,0.0,0.0,1.0,0.0
13,25,4.885598744392481,1.4772942579435662,0.0,0.0,1.0,0.0,1.0,0.0
14,25,0.8655479032000984,10.079922754344611,0.0,0.0,1.0,0.0,1.0,0.0
