0,0,2.044905206384411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,0,6.04480843976586,4.9717519715733305,0.0,0.0,0.0,1.0,0.0,1.0
2,0,11.95557634840664,6.991126267808426,1.0,0.0,0.0,0.0,0.0,1.0
3,0,12.0,2.037409132191709,1.0,0.0,1.0,0.0,0.0,1.0
4,0,2.0249723720246284,5.058247558138107,1.0,0.0,0.0,0.0,1.0,0.0
5,0,12.0,0.0027145068742284,1.0,0.0,0.0,0.0,0.0,0.0
6,0,2.041065855422389,11.98545909644234,1.0,0.0,1.0,1.0,1.0,1.0
7,0,4.0383711409800735,3.0344781414627877,0.0,0.0,0.0,1.0,1.0,1.0
8,0,4.936204768102378,10.968996979384473,0.0,0.0,0.0,0.0,0.0,1.0
9,0,6.039475482549629,8.993641829086908,1.0,1.0,1.0,0.0,0.0,1.0
10,0,5.04696257375428,9.931892644276196,0.0,0.0,1.0,0.0,1.0,1.0
11,0,3.028390466709143,6.988840001929757,1.0,0.0,1.0,0.0,0.0,0.0
12,0,1.9723529817035663,9.060740607664606,0.0,0.0,1.0,0.0,0.0,1.0
13,0,10.053553968280829,0.0203671291720302,0.0,1.0,0.0,0.0,0.0,0.0
14,0,0.0,5.018001982735205,0.0,1.0,0.0,1.0,0.0,0.0
0,5,2.065540821449088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,5,6.088650706510062,4.946545254135476,0.0,0.0,0.0,1.0,0.0,1.0
2,5,11.90906452380149,6.982189128023006,1.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,2.072150667947547,1.0,0.0,1.0,0.0,0.0,1.0
4,5,2.0497282220722286,5.115971251312163,1.0,0.0,0.0,0.0,1.0,0.0
5,5,12.0,0.0037665174515334,1.0,0.0,0.0,0.0,0.0,0.0
6,5,2.092893116132519,11.966794915654487,1.0,0.0,1.0,1.0,1.0,1.0
7,5,4.072972170471821,3.0657254132615663,0.0,0.0,0.0,1.0,1.0,1.0
8,5,4.865975092570541,10.93273580907361,0.0,0.0,0.0,0.0,0.0,1.0
9,5,6.090031123561914,8.98483880677038,1.0,1.0,1.0,0.0,0.0,1.0
10,5,5.084895844525822,9.878854745215351,0.0,0.0,1.0,0.0,1.0,1.0
11,5,3.0615065746169305,6.976389324648853,1.0,0.0,1.0,0.0,0.0,0.0
12,5,1.9431044837251443,9.12576905453398,0.0,0.0,1.0,0.0,0.0,1.0
13,5,10.124471095000889,0.0503885057015541,0.0,1.0,0.0,0.0,0.0,0.0
14,5,0.0,5.037704139736262,0.0,1.0,0.0,1.0,0.0,0.0
0,10,2.0793989148042806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,10,6.114293534010617,4.932292526582248,0.0,0.0,0.0,1.0,0.0,1.0
2,10,11.88023133531883,6.976972374939177,1.0,0.0,0.0,0.0,0.0,1.0
3,10,12.0,2.0994213499818994,1.0,0.0,1.0,0.0,0.0,1.0
4,10,2.078059296488957,5.183324819714158,1.0,0.0,0.0,0.0,1.0,0.0
5,10,12.0,0.0051655822205237,1.0,0.0,0.0,0.0,0.0,0.0
6,10,2.1114155829992995,11.960143794006902,1.0,0.0,1.0,1.0,1.0,1.0
7,10,4.095992654527041,3.087021427895173,0.0,0.0,0.0,1.0,1.0,1.0
8,10,4.8033101656166535,10.90145539192475,0.0,0.0,0.0,0.0,0.0,1.0
9,10,6.137904165099666,8.976308067979708,1.0,1.0,1.0,0.0,0.0,1.0
10,10,5.110890251959668,9.840871152601787,0.0,0.0,1.0,0.0,1.0,1.0
11,10,3.098030896534448,6.962251450451191,1.0,0.0,1.0,0.0,0.0,0.0
12,10,1.9130371728412,9.191560027600229,0.0,0.0,1.0,0.0,0.0,1.0
13,10,10.184350539437467,0.0771232593238388,0.0,1.0,0.0,0.0,0.0,0.0
14,10,0.0,5.071475656957749,0.0,1.0,0.0,1.0,0.0,0.0
0,15,2.093087572828735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,15,6.12426520504595,4.926683389125377,0.0,0.0,0.0,1.0,0.0,1.0
2,15,11.845162842551453,6.969750892978747,1.0,0.0,0.0,0.0,0.0,1.0
3,15,12.0,2.1285268962020973,1.0,0.0,1.0,0.0,0.0,1.0
4,15,2.1032591001096037,5.243944601450281,1.0,0.0,0.0,0.0,1.0,0.0
5,15,12.0,0.0065381077704166,1.0,0.0,0.0,0.0,0.0,0.0
6,15,2.1303245268168123,11.953276131577086,1.0,0.0,1.0,1.0,1.0,1.0
7,15,4.119105896983209,3.1103825570308428,0.0,0.0,0.0,1.0,1.0,1.0
8,15,4.742551950409252,10.87196212763734,0.0,0.0,0.0,0.0,0.0,1.0
9,15,6.178388372736035,8.969218283171003,1.0,1.0,1.0,0.0,0.0,1.0
10,15,5.12335133535298,9.82306611484534,0.0,0.0,1.0,0.0,1.0,1.0
11,15,3.112943657954065,6.956890103472612,1.0,0.0,1.0,0.0,0.0,0.0
12,15,1.8848749264844415,9.256213512211897,0.0,0.0,1.0,0.0,0.0,1.0
13,15,10.242596406953412,0.1024098849917682,0.0,1.0,0.0,0.0,0.0,0.0
14,15,0.0,5.092896214625044,0.0,1.0,0.0,1.0,0.0,0.0
0,20,2.096964913250272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,20,6.146362555255741,4.913791398359396,0.0,0.0,0.0,1.0,0.0,1.0
2,20,11.815907247653051,6.964085951397913,1.0,0.0,0.0,0.0,0.0,1.0
3,20,12.0,2.164207498387401,1.0,0.0,1.0,0.0,0.0,1.0
