0,0,3.0221977326144107,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1,0,10.048962050713069,8.982401827561697,0.0,0.0,1.0,0.0,0.0,1.0
2,0,5.9673211642248685,4.954179554847547,1.0,0.0,0.0,1.0,0.0,1.0
3,0,12.0,11.964289825143622,0.0,1.0,0.0,0.0,0.0,1.0
4,0,4.938629878531621,10.975922202878891,0.0,1.0,0.0,1.0,1.0,0.0
5,0,4.009507816399318,9.0364615211572,0.0,0.0,1.0,0.0,0.0,1.0
6,0,11.042700216995923,4.024166787830961,1.0,0.0,0.0,1.0,0.0,0.0
7,0,4.056788335781061,5.028081683228285,0.0,0.0,0.0,0.0,1.0,1.0
8,0,0.0,10.020085752522704,0.0,0.0,1.0,0.0,0.0,0.0
9,0,9.03075116100186,1.954888947342973,1.0,0.0,0.0,0.0,1.0,1.0
10,0,5.995209998488403,7.950705960067475,0.0,1.0,1.0,0.0,0.0,0.0
11,0,6.960652726535846,2.042685422458233,0.0,0.0,1.0,0.0,1.0,0.0
12,0,5.9475283328717214,0.9597265235443736,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.024876635954136,6.046538379878146,0.0,1.0,0.0,0.0,0.0,0.0
14,0,2.0454409372033107,9.00911304042337,1.0,0.0,1.0,0.0,0.0,1.0
0,5,3.0506520546677662,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1,5,10.111232231251368,8.958839869682105,0.0,0.0,1.0,0.0,0.0,1.0
2,5,5.9383457048275305,4.913443256673514,1.0,0.0,0.0,1.0,0.0,1.0
3,5,12.0,11.920690665592533,0.0,1.0,0.0,0.0,0.0,1.0
4,5,4.858759914290435,10.941048565260036,0.0,1.0,0.0,1.0,1.0,0.0
5,5,4.016672031195965,9.066939580748215,0.0,0.0,1.0,0.0,0.0,1.0
6,5,11.086435495442393,4.048570686336796,1.0,0.0,0.0,1.0,0.0,0.0
7,5,4.107837084144831,5.055486692567403,0.0,0.0,0.0,0.0,1.0,1.0
8,5,0.0,10.042489576208448,0.0,0.0,1.0,0.0,0.0,0.0
9,5,9.053281868099774,1.9211288083699636,1.0,0.0,0.0,0.0,1.0,1.0
10,5,5.989882774403131,7.9017052987284035,0.0,1.0,1.0,0.0,0.0,0.0
11,5,6.910842077851903,2.096150162373361,0.0,0.0,1.0,0.0,1.0,0.0
12,5,5.907007932967049,0.9303896193379656,1.0,0.0,0.0,0.0,0.0,0.0
13,5,11.046715015388251,6.090238579670502,0.0,1.0,0.0,0.0,0.0,0.0
14,5,2.078227251916855,9.014950437979394,1.0,0.0,1.0,0.0,0.0,1.0
0,10,3.075832502081613,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1,10,10.189392541896623,8.928488890924887,0.0,0.0,1.0,0.0,0.0,1.0
2,10,5.9091442566496095,4.871668273185892,1.0,0.0,0.0,1.0,0.0,1.0
3,10,12.0,11.874452795856264,0.0,1.0,0.0,0.0,0.0,1.0
4,10,4.774150622474648,10.906171554500538,0.0,1.0,0.0,1.0,1.0,0.0
