0,0,6.0189556936887465,7.0448819943241086,0.0,0.0,0.0,1.0,0.0,0.0
1,0,6.967360747591906,7.054295773488338,0.0,0.0,0.0,1.0,0.0,0.0
2,0,3.9800812386465263,9.959275080962406,0.0,0.0,0.0,0.0,0.0,1.0
3,0,4.065520598293766,2.99052092068989,0.0,0.0,0.0,0.0,1.0,0.0
4,0,1.939936729768359,5.018142593410135,0.0,1.0,0.0,0.0,0.0,1.0
5,0,5.031546869704343,8.960673697070744,1.0,0.0,1.0,0.0,0.0,0.0
6,0,5.045952430914093,0.0443029681902495,1.0,0.0,1.0,0.0,0.0,0.0
7,0,12.0,3.932557688349068,0.0,1.0,0.0,0.0,0.0,0.0
8,0,2.950187973913604,9.001479855540765,0.0,1.0,0.0,0.0,0.0,0.0
9,0,2.949723318294481,6.053175804032997,1.0,0.0,0.0,0.0,0.0,0.0
10,0,1.9432600157179252,2.99982369577872,1.0,0.0,0.0,0.0,0.0,1.0
11,0,8.954396666645406,0.9297463749654254,0.0,0.0,1.0,0.0,0.0,0.0
12,0,6.975175207104738,5.950468815565481,0.0,0.0,1.0,0.0,1.0,1.0
13,0,3.041395425786935,4.9506283721887545,0.0,0.0,0.0,0.0,1.0,0.0
14,0,1.933573826663552,10.980447851231004,1.0,0.0,1.0,0.0,0.0,0.0
0,5,6.037195104777188,7.085069448378558,0.0,0.0,0.0,1.0,0.0,0.0
1,5,6.930558333305479,7.120065782969838,0.0,0.0,0.0,1.0,0.0,0.0
2,5,3.9561476499330994,9.909044352913458,0.0,0.0,0.0,0.0,0.0,1.0
3,5,4.137634880683571,2.9797093934599834,0.0,0.0,0.0,0.0,1.0,0.0
4,5,1.8908024202163547,5.034253677979764,0.0,1.0,0.0,0.0,0.0,1.0
5,5,5.038574021628639,8.952255300233116,1.0,0.0,1.0,0.0,0.0,0.0
6,5,5.097243090048613,0.0936961947861651,1.0,0.0,1.0,0.0,0.0,0.0
7,5,12.0,3.874268720111136,0.0,1.0,0.0,0.0,0.0,0.0
8,5,2.8725756432814644,9.00121859128929,0.0,1.0,0.0,0.0,0.0,0.0
9,5,2.885015282980309,6.117565930755153,1.0,0.0,0.0,0.0,0.0,0.0
10,5,1.881236759560372,2.9985087031428312,1.0,0.0,0.0,0.0,0.0,1.0
11,5,8.899924784312995,0.8464640759692391,0.0,0.0,1.0,0.0,0.0,0.0
12,5,6.953540675344907,5.908656846141389,0.0,0.0,1.0,0.0,1.0,1.0
13,5,3.070016683613183,4.914302376963583,0.0,0.0,0.0,0.0,1.0,0.0
14,5,1.8596692421001235,10.959646131187364,1.0,0.0,1.0,0.0,0.0,0.0
0,10,6.04624327520025,7.104652360220459,0.0,0.0,0.0,1.0,0.0,0.0
1,10,6.88530778955964,7.197665977993145,0.0,0.0,0.0,1.0,0.0,0.0
2,10,3.920799361194917,9.83660986233986,0.0,0.0,0.0,0.0,0.0,1.0
3,10,4.207131625688512,2.970960596926252,0.0,0.0,0.0,0.0,1.0,0.0
4,10,1.8416051442983952,5.051641196130293,0.0,1.0,0.0,0.0,0.0,1.0
5,10,5.044416039390272,8.945394938775957,1.0,0.0,1.0,0.0,0.0,0.0
6,10,5.160070277778166,0.1522731949418039,1.0,0.0,1.0,0.0,0.0,0.0
7,10,11.95633438212266,3.869604456563752,0.0,1.0,0.0,0.0,0.0,0.0
8,10,2.805799811700891,9.001997945750121,0.0,1.0,0.0,0.0,0.0,0.0
9,10,2.8117640194419757,6.190390827639613,1.0,0.0,0.0,0.0,0.0,0.0
10,10,1.827306398081348,2.9965951095360936,1.0,0.0,0.0,0.0,0.0,1.0
11,10,8.858030666093615,0.7855449170627664,0.0,0.0,1.0,0.0,0.0,0.0
12,10,6.93389029749915,5.871331992181523,0.0,0.0,1.0,0.0,1.0,1.0
13,10,3.101596399943206,4.8759034040973015,0.0,0.0,0.0,0.0,1.0,0.0
14,10,1.7895149089287818,10.94059205784378,1.0,0.0,1.0,0.0,0.0,0.0
0,15,6.061442270247843,7.137493803341563,0.0,0.0,0.0,1.0,0.0,0.0
1,15,6.848923531486228,7.264565807089981,0.0,0.0,0.0,1.0,0.0,0.0
2,15,3.888128206070976,9.769709041340612,0.0,0.0,0.0,0.0,0.0,1.0
3,15,4.298602464837135,2.9580172695875167,0.0,0.0,0.0,0.0,1.0,0.0
4,15,1.7824331663150768,5.072497604496725,0.0,1.0,0.0,0.0,0.0,1.0
