0,0,3.962881332936024,11.959047166518848,0.0,1.0,1.0,0.0,0.0,0.0
1,0,2.995112611047193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,2.039713908044096,12.0,1.0,1.0,0.0,1.0,1.0,0.0
3,0,9.055790227747742,9.02328463591115,0.0,0.0,0.0,1.0,0.0,1.0
4,0,0.96163054869736,10.988963047181572,1.0,1.0,1.0,0.0,0.0,0.0
5,0,5.062352991113934,7.014587890563116,0.0,0.0,1.0,0.0,0.0,0.0
6,0,11.952884108925613,1.991707298684243,0.0,1.0,0.0,0.0,1.0,0.0
7,0,4.056553922836432,7.041311898697708,0.0,0.0,0.0,1.0,0.0,0.0
8,0,2.9630305932639183,0.962738914875119,0.0,1.0,0.0,0.0,1.0,0.0
9,0,6.992226777679631,2.050204115718077,1.0,0.0,1.0,0.0,1.0,0.0
10,0,10.953380693129406,6.036531627665376,0.0,1.0,0.0,0.0,0.0,1.0
11,0,11.037986145334244,5.99955850904589,1.0,1.0,1.0,0.0,1.0,1.0
12,0,3.9874082719342394,0.0345082629949915,0.0,0.0,0.0,1.0,1.0,0.0
13,0,2.969883886872003,0.9595732589521752,1.0,0.0,1.0,0.0,1.0,0.0
14,0,10.023251335146606,3.0440020864138377,1.0,0.0,0.0,0.0,1.0,0.0
0,5,3.9139001051462254,11.910502077586615,0.0,1.0,1.0,0.0,0.0,0.0
1,5,2.988011322951861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,5,2.0656321923103533,12.0,1.0,1.0,0.0,1.0,1.0,0.0
3,5,9.0977038121077,9.040844203345046,0.0,0.0,0.0,1.0,0.0,1.0
4,5,0.9364613181975194,10.981411165080589,1.0,1.0,1.0,0.0,0.0,0.0
5,5,5.15434604185481,7.034676069802514,0.0,0.0,1.0,0.0,0.0,0.0
6,5,11.913981359384271,1.985969401667249,0.0,1.0,0.0,0.0,1.0,0.0
7,5,4.11642387303119,7.082536745873421,0.0,0.0,0.0,1.0,0.0,0.0
8,5,2.9279201613230152,0.9265126797980964,0.0,1.0,0.0,0.0,1.0,0.0
9,5,6.986079367906031,2.088287429686716,1.0,0.0,1.0,0.0,1.0,0.0
10,5,10.899065601532447,6.078596531426481,0.0,1.0,0.0,0.0,0.0,1.0
11,5,11.08718028351908,5.998077557656245,1.0,1.0,1.0,0.0,1.0,1.0
12,5,3.975307224172424,0.0680611871487665,0.0,0.0,0.0,1.0,1.0,0.0
13,5,2.955765787797308,0.9403185952193712,1.0,0.0,1.0,0.0,1.0,0.0
14,5,10.04796788316332,3.0898735878964594,1.0,0.0,0.0,0.0,1.0,0.0
0,10,3.8662660638037383,11.858889672760895,0.0,1.0,1.0,0.0,0.0,0.0
1,10,2.983423441442288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,10,2.075932766568866,12.0,1.0,1.0,0.0,1.0,1.0,0.0
3,10,9.11223198749546,9.0473605894637,0.0,0.0,0.0,1.0,0.0,1.0
4,10,0.9022516432225212,10.972141981701256,1.0,1.0,1.0,0.0,0.0,0.0
