0,0,0.9692130201072064,11.956203742323424,1.0,0.0,1.0,0.0,0.0,0.0
1,0,9.021838238761005,0.9593182256770733,0.0,0.0,0.0,0.0,0.0,1.0
2,0,1.0611442941987932,7.025715347501663,1.0,0.0,0.0,0.0,0.0,0.0
3,0,4.989352765869806,4.947025435925664,1.0,0.0,0.0,0.0,0.0,0.0
4,0,4.013171163896302,7.933516651674107,1.0,0.0,0.0,1.0,0.0,0.0
5,0,9.924940911308722,6.992900544098799,1.0,0.0,0.0,0.0,0.0,0.0
6,0,5.927192968815309,0.0,0.0,1.0,0.0,0.0,1.0,1.0
7,0,5.0490986448313935,1.9995336946822069,0.0,0.0,0.0,1.0,0.0,0.0
8,0,8.959774909165755,1.9545418148951423,0.0,0.0,0.0,0.0,0.0,1.0
9,0,8.050385184591109,7.978583110725299,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.0,7.076451789487828,0.0,1.0,0.0,0.0,0.0,0.0
11,0,8.98424815563622,11.059373095365544,0.0,0.0,1.0,1.0,0.0,1.0
12,0,0.9751738602547396,5.9561497554794,0.0,1.0,1.0,1.0,0.0,0.0
13,0,3.9489946746238553,8.005895328076774,0.0,1.0,0.0,1.0,0.0,0.0
14,0,12.0,0.0473435144544683,0.0,1.0,0.0,0.0,0.0,0.0
0,5,0.9345995214901032,11.90658264520658,1.0,0.0,1.0,0.0,0.0,0.0
1,5,9.046437114599073,0.910330653461514,0.0,0.0,0.0,0.0,0.0,1.0
2,5,1.1167818189325918,7.050476070414899,1.0,0.0,0.0,0.0,0.0,0.0
3,5,4.979737664995441,4.896403489957078,1.0,0.0,0.0,0.0,0.0,0.0
4,5,4.028348801784136,7.857953689567021,1.0,0.0,0.0,1.0,0.0,0.0
5,5,9.851173552199509,6.985528641584202,1.0,0.0,0.0,0.0,0.0,0.0
6,5,5.847428833246135,0.0,0.0,1.0,0.0,0.0,1.0,1.0
7,5,5.110834378895517,1.9977354117934207,0.0,0.0,0.0,1.0,0.0,0.0
8,5,8.92095162844801,1.912088531989342,0.0,0.0,0.0,0.0,0.0,1.0
9,5,8.115333456715755,7.951012512560624,0.0,0.0,0.0,0.0,1.0,0.0
10,5,0.0,7.064577663196845,0.0,1.0,0.0,0.0,0.0,0.0
11,5,8.973302481950633,11.10061485715318,0.0,0.0,1.0,1.0,0.0,1.0
12,5,0.9553932723032048,5.921751026252109,0.0,1.0,1.0,1.0,0.0,0.0
13,5,3.901855048175016,8.011669479748416,0.0,1.0,0.0,1.0,0.0,0.0
14,5,12.0,0.1123528153708835,0.0,1.0,0.0,0.0,0.0,0.0
0,10,0.9069478186267508,11.866895224315911,1.0,0.0,1.0,0.0,0.0,0.0
1,10,9.080445194324644,0.8498573013224096,0.0,0.0,0.0,0.0,0.0,1.0
2,10,1.1870765961879524,7.081836515153026,1.0,0.0,0.0,0.0,0.0,0.0
3,10,4.969818314523374,4.844216715193764,1.0,0.0,0.0,0.0,0.0,0.0
4,10,4.040924560139199,7.795793914277303,1.0,0.0,0.0,1.0,0.0,0.0
5,10,9.780540244342454,6.9772560110390325,1.0,0.0,0.0,0.0,0.0,0.0
6,10,5.750726594892255,0.0,0.0,1.0,0.0,0.0,1.0,1.0
7,10,5.168123850427168,1.995613264117173,0.0,0.0,0.0,1.0,0.0,0.0
8,10,8.88629129346578,1.8725168235747691,0.0,0.0,0.0,0.0,0.0,1.0
9,10,8.189698962599364,7.921557747197273,0.0,0.0,0.0,0.0,1.0,0.0
10,10,0.0122457068570082,6.993963226828921,0.0,1.0,0.0,0.0,0.0,0.0
11,10,8.96860393323113,11.117615593618067,0.0,0.0,1.0,1.0,0.0,1.0
12,10,0.929775730802582,5.876017735886716,0.0,1.0,1.0,1.0,0.0,0.0
13,10,3.8574680171134745,8.016792136753601,0.0,1.0,0.0,1.0,0.0,0.0
14,10,12.0,0.1726627985442008,0.0,1.0,0.0,0.0,0.0,0.0
0,15,0.880388177549036,11.826951810745516,1.0,0.0,1.0,0.0,0.0,0.0
1,15,9.110207166350811,0.7951176478814482,0.0,0.0,0.0,0.0,0.0,1.0
2,15,1.2360634658461174,7.103129957184942,1.0,0.0,0.0,0.0,0.0,0.0
3,15,4.95791125916149,4.786507800554638,1.0,0.0,0.0,0.0,0.0,0.0
4,15,4.053696480703476,7.736178026987287,1.0,0.0,0.0,1.0,0.0,0.0
5,15,9.692682302736328,6.966807841271451,1.0,0.0,0.0,0.0,0.0,0.0
6,15,5.635003068962001,0.0,0.0,1.0,0.0,0.0,1.0,1.0
7,15,5.2168293087954645,1.9935348680682967,0.0,0.0,0.0,1.0,0.0,0.0
8,15,8.862357685318475,1.8443186466628103,0.0,0.0,0.0,0.0,0.0,1.0
9,15,8.276537132808887,7.888190401173868,0.0,0.0,0.0,0.0,1.0,0.0
10,15,0.0260466920152049,6.919420730442398,0.0,1.0,0.0,0.0,0.0,0.0
11,15,8.96485915411135,11.130206948974289,0.0,0.0,1.0,1.0,0.0,1.0
