0,0,3.937402564658071,0.0010509226808957,0.0,1.0,1.0,0.0,0.0,1.0
1,0,1.0530348373861038,4.943129556408229,1.0,1.0,0.0,1.0,0.0,1.0
2,0,10.950122888681872,3.019552718782938,0.0,0.0,0.0,1.0,0.0,1.0
3,0,11.912794038991706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,9.018883907854748,9.03160213488437,1.0,0.0,0.0,0.0,0.0,0.0
5,0,7.0125345167042585,4.958607539791925,0.0,1.0,1.0,0.0,0.0,1.0
6,0,8.97232973215711,11.053032872394413,1.0,0.0,0.0,1.0,0.0,0.0
7,0,0.0,2.920811354596336,0.0,1.0,0.0,1.0,1.0,0.0
8,0,0.0,2.042875285566693,1.0,0.0,0.0,1.0,0.0,0.0
9,0,3.055652167639586,11.008426354949084,0.0,1.0,1.0,0.0,0.0,0.0
10,0,4.067316513371932,3.987255489782384,0.0,1.0,0.0,0.0,1.0,0.0
11,0,2.9855403156652565,6.941383311272179,0.0,0.0,1.0,0.0,0.0,0.0
12,0,12.0,1.9744235732805029,0.0,0.0,1.0,0.0,0.0,1.0
13,0,2.9416819351136376,2.9490078972421374,1.0,1.0,0.0,1.0,1.0,0.0
14,0,9.960381622474102,10.017892112448214,0.0,0.0,1.0,0.0,0.0,0.0
0,5,3.847037311893442,0.0025174542464631,0.0,1.0,1.0,0.0,0.0,1.0
1,5,1.1007837097159183,4.89298664572872,1.0,1.0,0.0,1.0,0.0,1.0
2,5,10.937918003012504,3.024402266828632,0.0,0.0,0.0,1.0,0.0,1.0
3,5,11.883824522568531,0.0816132846010456,0.0,1.0,0.0,0.0,0.0,0.0
4,5,9.052649127236377,9.084788419896151,1.0,0.0,0.0,0.0,0.0,0.0
5,5,7.02462965568492,4.913619593726248,0.0,1.0,1.0,0.0,0.0,1.0
6,5,8.947740769940143,11.096379086018366,1.0,0.0,0.0,1.0,0.0,0.0
7,5,5.194945436678341e-05,2.853941131158005,0.0,1.0,0.0,1.0,1.0,0.0
8,5,0.0,2.0907020993272925,1.0,0.0,0.0,1.0,0.0,0.0
9,5,3.080533709091721,11.012429440303896,0.0,1.0,1.0,0.0,0.0,0.0
10,5,4.141838811761486,3.9741400148821233,0.0,1.0,0.0,0.0,1.0,0.0
11,5,2.9662409403073147,6.863916136311678,0.0,0.0,1.0,0.0,0.0,0.0
