0,0,5.038901615700048,6.976879931707057,0.0,0.0,1.0,1.0,0.0,0.0
1,0,7.982305515792132,9.06049426260022,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.9494481593733655,7.968931033782573,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.0382211760363904,10.031498081077311,0.0,1.0,0.0,0.0,0.0,1.0
4,0,0.9424984319055524,0.9513656355342852,0.0,1.0,1.0,1.0,0.0,0.0
5,0,4.003520875769151,1.0567260516278416,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.000489002627234,0.0418678229349415,0.0,1.0,1.0,0.0,1.0,0.0
7,0,10.995876703728683,6.040056014579427,1.0,0.0,1.0,0.0,0.0,1.0
8,0,7.94857341478078,9.000262542807123,0.0,0.0,1.0,0.0,1.0,0.0
9,0,0.9510340177471,1.985683210276776,1.0,0.0,0.0,0.0,0.0,0.0
10,0,2.9335723729258016,0.9820811996010091,0.0,1.0,1.0,0.0,0.0,1.0
11,0,2.008032704204487,11.017132585092382,0.0,1.0,1.0,0.0,0.0,0.0
12,0,8.958621662204706,0.027032878296422,0.0,0.0,0.0,0.0,0.0,1.0
13,0,0.0498850306215273,4.995138730315274,0.0,0.0,0.0,1.0,0.0,1.0
14,0,4.011645182623521,0.9538093421615867,1.0,0.0,0.0,0.0,1.0,0.0
0,5,5.066571160068594,6.960446315168818,0.0,0.0,1.0,1.0,0.0,0.0
1,5,7.961008456477131,9.138511287613152,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.91816462734269,7.95231217714132,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.0841772178895333,10.071352955485509,0.0,1.0,0.0,0.0,0.0,1.0
4,5,0.8696187801166493,0.8899042296168407,0.0,1.0,1.0,1.0,0.0,0.0
5,5,4.006979603926182,1.1067615864697442,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.001800915388936,0.0827108012164333,0.0,1.0,1.0,0.0,1.0,0.0
7,5,10.990194153488789,6.104729428030463,1.0,0.0,1.0,0.0,0.0,1.0
8,5,7.900783339782613,9.001413248825322,0.0,0.0,1.0,0.0,1.0,0.0
9,5,0.8966823885615393,1.970826183065683,1.0,0.0,0.0,0.0,0.0,0.0
10,5,2.8767448409195584,0.9679262634985516,0.0,1.0,1.0,0.0,0.0,1.0
11,5,2.018659333318367,11.039017351363167,0.0,1.0,1.0,0.0,0.0,0.0
12,5,8.91993232520614,0.052033308251219,0.0,0.0,0.0,0.0,0.0,1.0
13,5,0.0642016417674851,4.993829274824881,0.0,0.0,0.0,1.0,0.0,1.0
14,5,4.025950547525427,0.899208175850062,1.0,0.0,0.0,0.0,1.0,0.0
0,10,5.127105331114342,6.92409201827086,0.0,0.0,1.0,1.0,0.0,0.0
1,10,7.940845146836352,9.21717378651627,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.881664219997592,7.932664052839385,0.0,0.0,0.0,0.0,0.0,1.0
3,10,1.1151615718068209,10.09696822615348,0.0,1.0,0.0,0.0,0.0,1.0
4,10,0.7932208008641165,0.8226004708305277,0.0,1.0,1.0,1.0,0.0,0.0
5,10,4.012808322495805,1.1746746079816617,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.006393725457146,0.1428331817357924,0.0,1.0,1.0,0.0,1.0,0.0
