0,0,7.989162892623352,6.964135511385258,1.0,0.0,1.0,0.0,0.0,0.0
1,0,11.044782511119957,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,0,1.9730852865558195,5.063482117577104,0.0,1.0,0.0,1.0,0.0,0.0
3,0,7.957941147325164,3.9563174961459366,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.019972182535385,0.0470999117578354,1.0,0.0,0.0,1.0,0.0,0.0
5,0,1.0241155560982445,1.94761614768897,0.0,0.0,1.0,0.0,0.0,0.0
6,0,8.94790092555932,4.06529570618841,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.9488679087812857,7.949992852025262,0.0,1.0,1.0,1.0,0.0,0.0
8,0,4.959024931715826,6.029747117232684,0.0,0.0,1.0,0.0,1.0,0.0
9,0,5.038040056615837,5.942897094189205,0.0,1.0,0.0,0.0,0.0,0.0
10,0,6.045500196996866,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,0,10.024330885040154,3.915048234837461,0.0,0.0,0.0,0.0,0.0,1.0
12,0,3.97491942308606,5.947139351355833,1.0,1.0,0.0,0.0,0.0,0.0
13,0,10.034337751111009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14,0,6.97933800639993,4.062520650111062,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.971952035907154,6.912315207033919,1.0,0.0,1.0,0.0,0.0,0.0
1,5,11.103083055453892,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,5,1.9562218815569463,5.103457716672389,0.0,1.0,0.0,1.0,0.0,0.0
3,5,7.915323617045849,3.9098222926764334,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.0419435435705433,0.0985884655161233,1.0,0.0,0.0,1.0,0.0,0.0
5,5,1.0499997987511829,1.8957005390343435,0.0,0.0,1.0,0.0,0.0,0.0
6,5,8.895701982954215,4.133389195503495,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.919368507817883,7.920444124963908,0.0,1.0,1.0,1.0,0.0,0.0
8,5,4.920424571221266,6.057352585923088,0.0,0.0,1.0,0.0,1.0,0.0
9,5,5.076806480283282,5.8864597032731725,0.0,1.0,0.0,0.0,0.0,0.0
10,5,6.085005182772621,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,5,10.0520301445434,3.828797254798041,0.0,0.0,0.0,0.0,0.0,1.0
12,5,3.94783440336432,5.8942094771004205,1.0,1.0,0.0,0.0,0.0,0.0
13,5,10.055830513519153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14,5,6.962968188246474,4.1109919229929055,0.0,1.0,0.0,0.0,1.0,0.0
0,10,7.956170592323994,6.869375681126389,1.0,0.0,1.0,0.0,0.0,0.0
1,10,11.169630232868924,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,10,1.9401987260089364,5.142251225236701,0.0,1.0,0.0,1.0,0.0,0.0
3,10,7.857707902015433,3.848890710079686,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.0553135880140172,0.1316295591146301,1.0,0.0,0.0,1.0,0.0,0.0
5,10,1.0684603179733885,1.8576748058629904,0.0,0.0,1.0,0.0,0.0,0.0
6,10,8.853325875967572,4.190426951265466,0.0,0.0,0.0,0.0,1.0,0.0
7,10,3.885357008473008,7.887503516045341,0.0,1.0,1.0,1.0,0.0,0.0
8,10,4.864947623356304,6.096447876595706,0.0,0.0,1.0,0.0,1.0,0.0
9,10,5.110136442920891,5.839405220236576,0.0,1.0,0.0,0.0,0.0,0.0
10,10,6.118270261491769,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,10,10.081353425930365,3.7386252091944185,0.0,0.0,0.0,0.0,0.0,1.0
12,10,3.91119013685312,5.825646382456384,1.0,1.0,0.0,0.0,0.0,0.0
13,10,10.068521943327294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14,10,6.955256124965184,4.13479378168575,0.0,1.0,0.0,0.0,1.0,0.0
0,15,7.930296872660726,6.801088763336582,1.0,0.0,1.0,0.0,0.0,0.0
1,15,11.227571866862323,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,15,1.9247380144976207,5.178120948094572,0.0,1.0,0.0,1.0,0.0,0.0
3,15,7.818178167308606,3.807342032534388,0.0,0.0,1.0,0.0,0.0,0.0
4,15,1.0678316658632638,0.1618283753648998,1.0,0.0,0.0,1.0,0.0,0.0
5,15,1.0931906301211909,1.80582409691174,0.0,0.0,1.0,0.0,0.0,0.0
6,15,8.815518903234326,4.240024392424052,0.0,0.0,0.0,0.0,1.0,0.0
7,15,3.848545598246565,7.852339974027025,0.0,1.0,1.0,1.0,0.0,0.0
8,15,4.804424282246079,6.137955476512293,0.0,0.0,1.0,0.0,1.0,0.0
9,15,5.15128443315325,5.779796614105219,0.0,1.0,0.0,0.0,0.0,0.0
10,15,6.187162416590065,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,15,10.103658832520363,3.671485307728063,0.0,0.0,0.0,0.0,0.0,1.0
12,15,3.868677215581189,5.736642796428114,1.0,1.0,0.0,0.0,0.0,0.0
13,15,10.068613350236053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14,15,6.953426965054701,4.140286171872226,0.0,1.0,0.0,0.0,1.0,0.0
0,20,7.904983934654626,6.731147389072165,1.0,0.0,1.0,0.0,0.0,0.0
1,20,11.279551129934854,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,20,1.9124616588159016,5.208991429260294,0.0,1.0,0.0,1.0,0.0,0.0
3,20,7.772900328028928,3.760050302023588,0.0,0.0,1.0,0.0,0.0,0.0
4,20,1.087780292764024,0.2057551324422281,1.0,0.0,0.0,1.0,0.0,0.0
5,20,1.118625057984528,1.7516869785678697,0.0,0.0,1.0,0.0,0.0,0.0
6,20,8.779464478451674,4.288034154842552,0.0,0.0,0.0,0.0,1.0,0.0
7,20,3.79804699803539,7.805943761569293,0.0,1.0,1.0,1.0,0.0,0.0
8,20,4.741850000701329,6.180655729987488,0.0,0.0,1.0,0.0,1.0,0.0
9,20,5.197121532873263,5.711963185746557,0.0,1.0,0.0,0.0,0.0,0.0
10,20,6.268216031519625,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,20,10.12817352072454,3.596703679754921,0.0,0.0,0.0,0.0,0.0,1.0
12,20,3.8242344732272255,5.647262453811659,1.0,1.0,0.0,0.0,0.0,0.0
13,20,10.057711208075103,0.0084590725072445,0.0,0.0,0.0,1.0,1.0,0.0
14,20,6.951819014879887,4.145145949071724,0.0,1.0,0.0,0.0,1.0,0.0
0,25,7.871039408059872,6.634825012691384,1.0,0.0,1.0,0.0,0.0,0.0
1,25,11.24430888470935,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,25,1.897838155903843,5.247162153893822,0.0,1.0,0.0,1.0,0.0,0.0
3,25,7.732853699641843,3.719433073860755,0.0,0.0,1.0,0.0,0.0,0.0
4,25,1.10629598927599,0.2444412356625976,1.0,0.0,0.0,1.0,0.0,0.0
5,25,1.1433913727631786,1.696246152572949,0.0,0.0,1.0,0.0,0.0,0.0
6,25,8.756352827590312,4.318148308386638,0.0,0.0,0.0,0.0,1.0,0.0
7,25,3.748979525810512,7.762600855446663,0.0,1.0,1.0,1.0,0.0,0.0
8,25,4.6728282665534495,6.227431632502095,0.0,0.0,1.0,0.0,1.0,0.0
9,25,5.2422414246602,5.643839709573257,0.0,1.0,0.0,0.0,0.0,0.0
10,25,6.357202321407048,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,25,10.15460241387437,3.51692312516601,0.0,0.0,0.0,0.0,0.0,1.0
12,25,3.7784816888862207,5.553661389063641,1.0,1.0,0.0,0.0,0.0,0.0
13,25,10.027295114754228,0.0322275575620242,0.0,0.0,0.0,1.0,1.0,0.0
14,25,6.956619240547457,4.13047912262651,0.0,1.0,0.0,0.0,1.0,0.0
0,30,7.832728278072365,6.523793379118161,1.0,0.0,1.0,0.0,0.0,0.0
1,30,11.225133609387528,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,30,1.8849748268447408,5.277887686681051,0.0,1.0,0.0,1.0,0.0,0.0
3,30,7.713423744268248,3.6993527132355903,0.0,0.0,1.0,0.0,0.0,0.0
4,30,1.128796615840323,0.2938964957910124,1.0,0.0,0.0,1.0,0.0,0.0
5,30,1.1600138206374566,1.6595710135132231,0.0,0.0,1.0,0.0,0.0,0.0
6,30,8.741023573626459,4.33801151196559,0.0,0.0,0.0,0.0,1.0,0.0
7,30,3.699031951686422,7.718104002715586,0.0,1.0,1.0,1.0,0.0,0.0
8,30,4.5984431819341225,6.277726738525554,0.0,0.0,1.0,0.0,1.0,0.0
9,30,5.283895542127781,5.582047959789672,0.0,1.0,0.0,0.0,0.0,0.0
10,30,6.459158163245959,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,30,10.186215595105187,3.42672882826378,0.0,0.0,0.0,0.0,0.0,1.0
12,30,3.73186640232967,5.4548806182380725,1.0,1.0,0.0,0.0,0.0,0.0
13,30,9.984426623087275,0.0635583521256412,0.0,0.0,0.0,1.0,1.0,0.0
14,30,6.959963394469772,4.118996245043655,0.0,1.0,0.0,0.0,1.0,0.0
0,35,7.79668239813959,6.418973932942964,1.0,0.0,1.0,0.0,0.0,0.0
1,35,11.201385461812722,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,35,1.8806953440979453,5.287174705001194,0.0,1.0,0.0,1.0,0.0,0.0
3,35,7.705246654756032,3.690993840590194,0.0,0.0,1.0,0.0,0.0,0.0
4,35,1.147182501239303,0.3349694806579792,1.0,0.0,0.0,1.0,0.0,0.0
5,35,1.177721370840887,1.6183761262070862,0.0,0.0,1.0,0.0,0.0,0.0
6,35,8.716343542958162,4.369890971356698,0.0,0.0,0.0,0.0,1.0,0.0
7,35,3.628748158627287,7.650326842979656,0.0,1.0,1.0,1.0,0.0,0.0
8,35,4.521933838250763,6.328021419645375,0.0,0.0,1.0,0.0,1.0,0.0
9,35,5.34127694096338,5.49329888462792,0.0,1.0,0.0,0.0,0.0,0.0
10,35,6.564979120914192,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,35,10.214523071462509,3.339327674462196,0.0,0.0,0.0,0.0,0.0,1.0
12,35,3.692401375421279,5.374225584172145,1.0,1.0,0.0,0.0,0.0,0.0
13,35,9.94632585036217,0.0913355779989689,0.0,0.0,0.0,1.0,1.0,0.0
14,35,6.955685746043194,4.133213990360622,0.0,1.0,0.0,0.0,1.0,0.0
0,40,7.75461279919271,6.296682274851206,1.0,0.0,1.0,0.0,0.0,0.0
1,40,11.181013136873306,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,40,1.8832355609402172,5.281825280787428,0.0,1.0,0.0,1.0,0.0,0.0
3,40,7.684498362340681,3.669888649070518,0.0,0.0,1.0,0.0,0.0,0.0
4,40,1.1650079978593912,0.3763212767765742,1.0,0.0,0.0,1.0,0.0,0.0
5,40,1.1853072868957606,1.6006688640441584,0.0,0.0,1.0,0.0,0.0,0.0
6,40,8.689804489661046,4.4045578958993445,0.0,0.0,0.0,0.0,1.0,0.0
7,40,3.5662696288805678,7.586422173212773,0.0,1.0,1.0,1.0,0.0,0.0
8,40,4.437171399396307,6.384599873490646,0.0,0.0,1.0,0.0,1.0,0.0
9,40,5.408502610754563,5.3941598220259,0.0,1.0,0.0,0.0,0.0,0.0
10,40,6.658451143696684,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,40,10.236959676996216,3.262662254118321,0.0,0.0,0.0,0.0,0.0,1.0
12,40,3.652800850439932,5.290889154531978,1.0,1.0,0.0,0.0,0.0,0.0
13,40,9.9235788928367,0.1073251027350198,0.0,0.0,0.0,1.0,1.0,0.0
14,40,6.948311741787016,4.158493022033785,0.0,1.0,0.0,0.0,1.0,0.0
0,45,7.707089136686691,6.158359956221491,1.0,0.0,1.0,0.0,0.0,0.0
1,45,11.161977157005772,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,45,1.895440856802756,5.254718963591621,0.0,1.0,0.0,1.0,0.0,0.0
3,45,7.666166554009813,3.650578960698149,0.0,0.0,1.0,0.0,0.0,0.0
4,45,1.1900446329166552,0.4293368699393988,1.0,0.0,0.0,1.0,0.0,0.0
5,45,1.1881708163571958,1.594119951219482,0.0,0.0,1.0,0.0,0.0,0.0
6,45,8.646263229773412,4.46169745854334,0.0,0.0,0.0,0.0,1.0,0.0
7,45,3.4960058877136544,7.513375504892224,0.0,1.0,1.0,1.0,0.0,0.0
8,45,4.344383610201081,6.446288822906008,0.0,0.0,1.0,0.0,1.0,0.0
9,45,5.469529072964863,5.303236893107239,0.0,1.0,0.0,0.0,0.0,0.0
10,45,6.746928008645755,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,45,10.26279053298508,3.1792279785866007,0.0,0.0,0.0,0.0,0.0,1.0
12,45,3.611256069380564,5.1992186118238255,1.0,1.0,0.0,0.0,0.0,0.0
13,45,9.897476349288238,0.1248084586048359,0.0,0.0,0.0,1.0,1.0,0.0
14,45,6.946811979835925,4.163652719406093,0.0,1.0,0.0,0.0,1.0,0.0
0,50,7.652839856983527,6.000473871827122,1.0,0.0,1.0,0.0,0.0,0.0
1,50,11.143317812595209,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,50,1.913589411738141,5.212883643986181,0.0,1.0,0.0,1.0,0.0,0.0
3,50,7.638935884400039,3.619606738717616,0.0,0.0,1.0,0.0,0.0,0.0
4,50,1.214750729095827,0.4838676036808489,1.0,0.0,0.0,1.0,0.0,0.0
5,50,1.1970356857751328,1.573935650544696,0.0,0.0,1.0,0.0,0.0,0.0
