0,0,11.012219827104266,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,0,1.9527689272374935,6.027629476245819,0.0,1.0,0.0,0.0,0.0,0.0
2,0,0.9651065102487398,8.92763018562114,0.0,0.0,1.0,0.0,1.0,0.0
3,0,5.963494630662498,3.945689855216705,1.0,1.0,0.0,0.0,1.0,0.0
4,0,3.0089446102991824,6.055767548187435,0.0,0.0,1.0,1.0,0.0,1.0
5,0,1.0615305811598217,10.93658068103741,0.0,1.0,1.0,0.0,1.0,0.0
6,0,7.936016116258384,3.018608390757857,0.0,1.0,0.0,0.0,0.0,1.0
7,0,2.996468532068513,1.055719139415718,1.0,0.0,1.0,1.0,1.0,0.0
8,0,7.935388015983711,0.0173867013083001,0.0,0.0,0.0,0.0,0.0,1.0
9,0,0.0075504196315288,1.0523486220353568,0.0,1.0,0.0,0.0,0.0,0.0
10,0,10.002864439791916,9.962820456053118,0.0,1.0,1.0,1.0,1.0,0.0
11,0,0.9377335735081896,11.008801441185494,0.0,0.0,0.0,0.0,0.0,1.0
12,0,5.980644051529211,1.951877981540724,0.0,0.0,0.0,0.0,1.0,0.0
13,0,11.036688372344182,7.068919916756855,0.0,1.0,1.0,0.0,0.0,0.0
14,0,2.934931458794025,3.990265886100546,0.0,1.0,0.0,0.0,0.0,0.0
0,5,11.017616652980948,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,5,1.9215711992412188,6.045966979244799,0.0,1.0,0.0,0.0,0.0,0.0
2,5,0.934987489426539,8.86617141854821,0.0,0.0,1.0,0.0,1.0,0.0
3,5,5.928139679391329,3.893578473864413,1.0,1.0,0.0,0.0,1.0,0.0
4,5,3.0158339194253494,6.099970262991171,0.0,0.0,1.0,1.0,0.0,1.0
5,5,1.1185580661156205,10.87525866213271,0.0,1.0,1.0,0.0,1.0,0.0
6,5,7.88395791850989,3.033769440564897,0.0,1.0,0.0,0.0,0.0,1.0
7,5,2.994822512428546,1.077204633218036,1.0,0.0,1.0,1.0,1.0,0.0
8,5,7.849630089800326,0.0396139140696117,0.0,0.0,0.0,0.0,0.0,1.0
9,5,0.014677983467144,1.1000179091157285,0.0,1.0,0.0,0.0,0.0,0.0
10,5,10.00473651210689,9.93766928721556,0.0,1.0,1.0,1.0,1.0,0.0
11,5,0.860736717903402,11.018482893077396,0.0,0.0,0.0,0.0,0.0,1.0
12,5,5.959646446742526,1.899498028623375,0.0,0.0,0.0,0.0,1.0,0.0
13,5,11.067984853298276,7.130652749278204,0.0,1.0,1.0,0.0,0.0,0.0
14,5,2.86546925478366,3.979314467883288,0.0,1.0,0.0,0.0,0.0,0.0
0,10,11.02184309011124,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,10,1.8894584233257017,6.064361744992431,0.0,1.0,0.0,0.0,0.0,0.0
2,10,0.9009869334438318,8.795634448178232,0.0,0.0,1.0,0.0,1.0,0.0
3,10,5.907113598139144,3.862967518918221,1.0,1.0,0.0,0.0,1.0,0.0
4,10,3.019429197164287,6.1252308261783055,0.0,0.0,1.0,1.0,0.0,1.0
5,10,1.1778461952795636,10.811297898159266,0.0,1.0,1.0,0.0,1.0,0.0
6,10,7.843536827454099,3.0454357686278417,0.0,1.0,0.0,0.0,0.0,1.0
7,10,2.9921637965727474,1.110240677001871,1.0,0.0,1.0,1.0,1.0,0.0
8,10,7.763239665193431,0.0632917203768058,0.0,0.0,0.0,0.0,0.0,1.0
9,10,0.0178424291897459,1.1215454238399032,0.0,1.0,0.0,0.0,0.0,0.0
10,10,10.009099987740017,9.888555845498797,0.0,1.0,1.0,1.0,1.0,0.0
11,10,0.784253583468672,11.028978876136932,0.0,0.0,0.0,0.0,0.0,1.0
12,10,5.945082674936185,1.8640607500632944,0.0,0.0,0.0,0.0,1.0,0.0
13,10,11.097727497538148,7.189201890001366,0.0,1.0,1.0,0.0,0.0,0.0
14,10,2.8061727929735625,3.9708058607930106,0.0,1.0,0.0,0.0,0.0,0.0
0,15,11.02595622890978,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,15,1.857557401598983,6.0831933452232,0.0,1.0,0.0,0.0,0.0,0.0
2,15,0.8634041317550489,8.723943755605456,0.0,0.0,1.0,0.0,1.0,0.0
3,15,5.878091663778662,3.820066894798311,1.0,1.0,0.0,0.0,1.0,0.0
4,15,3.020127849884005,6.1302927727568255,0.0,0.0,1.0,1.0,0.0,1.0
5,15,1.235948046110762,10.74811229630312,0.0,1.0,1.0,0.0,1.0,0.0
6,15,7.7947737138514706,3.058472480041021,0.0,1.0,0.0,0.0,0.0,1.0
7,15,2.990429681041028,1.1366642370328215,1.0,0.0,1.0,1.0,1.0,0.0
8,15,7.662562118986855,0.0917047290056915,0.0,0.0,0.0,0.0,0.0,1.0
9,15,0.0230411958432198,1.168930326567588,0.0,1.0,0.0,0.0,0.0,0.0
10,15,10.016461846535098,9.80239287882075,0.0,1.0,1.0,1.0,1.0,0.0
11,15,0.7376005772639344,11.034957269603758,0.0,0.0,0.0,0.0,0.0,1.0
12,15,5.935992354166654,1.8422830162816224,0.0,0.0,0.0,0.0,1.0,0.0
13,15,11.119647798870036,7.232988683001396,0.0,1.0,1.0,0.0,0.0,0.0
14,15,2.7512842950967,3.962985926328925,0.0,1.0,0.0,0.0,0.0,0.0
0,20,11.030115245332134,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,20,1.8148375595549056,6.109094681219337,0.0,1.0,0.0,0.0,0.0,0.0
2,20,0.8235214746088082,8.646929832466332,0.0,0.0,1.0,0.0,1.0,0.0
3,20,5.844931611032492,3.770609767051261,1.0,1.0,0.0,0.0,1.0,0.0
4,20,3.025665756837369,6.165104627505597,0.0,0.0,1.0,1.0,0.0,1.0
5,20,1.290606650723682,10.690447550212175,0.0,1.0,1.0,0.0,1.0,0.0
6,20,7.740027074105416,3.07419015919868,0.0,1.0,0.0,0.0,0.0,1.0
7,20,2.988637773130866,1.1741036241438716,1.0,0.0,1.0,1.0,1.0,0.0
8,20,7.544725568654861,0.1247452778444226,0.0,0.0,0.0,0.0,0.0,1.0
9,20,0.0290338009336654,1.226360002631405,0.0,1.0,0.0,0.0,0.0,0.0
10,20,10.02741882346036,9.6984646490313,0.0,1.0,1.0,1.0,1.0,0.0
11,20,0.695781891308154,11.03948886350934,0.0,0.0,0.0,0.0,0.0,1.0
12,20,5.929460653030909,1.826713210215788,0.0,0.0,0.0,0.0,1.0,0.0
13,20,11.141274704226296,7.275133292628663,0.0,1.0,1.0,0.0,0.0,0.0
14,20,2.703838659433481,3.956901520773527,0.0,1.0,0.0,0.0,0.0,0.0
0,25,11.03201565310363,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,25,1.75533900866427,6.145365807442653,0.0,1.0,0.0,0.0,0.0,0.0
2,25,0.776080736904295,8.548510060832152,0.0,0.0,1.0,0.0,1.0,0.0
3,25,5.81592860391959,3.728026375551545,1.0,1.0,0.0,0.0,1.0,0.0
4,25,3.0271553529183017,6.176015033282746,0.0,0.0,1.0,1.0,0.0,1.0
5,25,1.3510885837764082,10.62743500411308,0.0,1.0,1.0,0.0,1.0,0.0
6,25,7.694545781119629,3.086718193206075,0.0,1.0,0.0,0.0,0.0,1.0
7,25,2.98738814939618,1.2143681228363457,1.0,0.0,1.0,1.0,1.0,0.0
8,25,7.41228858741335,0.1608535427229254,0.0,0.0,0.0,0.0,0.0,1.0
9,25,0.0379549805628151,1.2906813804294046,0.0,1.0,0.0,0.0,0.0,0.0
10,25,10.03877378087278,9.59531626595204,0.0,1.0,1.0,1.0,1.0,0.0
11,25,0.6443585926127349,11.044398375098602,0.0,0.0,0.0,0.0,0.0,1.0
12,25,5.932526372277049,1.834931042360459,0.0,0.0,0.0,0.0,1.0,0.0
13,25,11.169614357543807,7.331030722277584,0.0,1.0,1.0,0.0,0.0,0.0
14,25,2.673714825474008,3.9531012157657672,0.0,1.0,0.0,0.0,0.0,0.0
0,30,11.019698778930806,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,30,1.6946358452854504,6.182264421738318,0.0,1.0,0.0,0.0,0.0,0.0
2,30,0.7355989486606743,8.461927039875562,0.0,0.0,1.0,0.0,1.0,0.0
3,30,5.793885055714199,3.693704942028048,1.0,1.0,0.0,0.0,1.0,0.0
4,30,3.029255340051088,6.195354248001727,0.0,0.0,1.0,1.0,0.0,1.0
5,30,1.4117444054471726,10.56449680045366,0.0,1.0,1.0,0.0,1.0,0.0
6,30,7.656965925396127,3.096091105930161,0.0,1.0,0.0,0.0,0.0,1.0
7,30,2.986391382951233,1.246991575423866,1.0,0.0,1.0,1.0,1.0,0.0
8,30,7.282675613653583,0.2000869421761583,0.0,0.0,0.0,0.0,0.0,1.0
9,30,0.0446483829722596,1.355869424754352,0.0,1.0,0.0,0.0,0.0,0.0
10,30,10.052777109188463,9.492621838959538,0.0,1.0,1.0,1.0,1.0,0.0
11,30,0.5929861310794162,11.048577675873752,0.0,0.0,0.0,0.0,0.0,1.0
12,30,5.932217013108923,1.8341220538905607,0.0,0.0,0.0,0.0,1.0,0.0
13,30,11.193394255620555,7.378529200024813,0.0,1.0,1.0,0.0,0.0,0.0
14,30,2.6440856464787275,3.948040201063927,0.0,1.0,0.0,0.0,0.0,0.0
0,35,10.995716948874822,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,35,1.6626229780131174,6.131697394649515,0.0,1.0,0.0,0.0,0.0,0.0
2,35,0.7022037889670951,8.393466865673798,0.0,0.0,1.0,0.0,1.0,0.0
3,35,5.785062664932275,3.680233220853873,1.0,1.0,0.0,0.0,1.0,0.0
4,35,3.031968014858736,6.215944995722763,0.0,0.0,1.0,1.0,0.0,1.0
5,35,1.44330351449788,10.529433205563343,0.0,1.0,1.0,0.0,1.0,0.0
6,35,7.617544558493422,3.105296280516125,0.0,1.0,0.0,0.0,0.0,1.0
7,35,2.984101686270326,1.2832051365970067,1.0,0.0,1.0,1.0,1.0,0.0
8,35,7.180296389838729,0.2312542148250185,0.0,0.0,0.0,0.0,0.0,1.0
9,35,0.0556301468375255,1.4464807680765062,0.0,1.0,0.0,0.0,0.0,0.0
